,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
756,21952,78076,0025200247,"FEB 08, 1953",SYR vs. PHW,W,0,7,,,,,,12,12,,,,21.0,,,,,1.0,26,,0
757,21952,78076,0025200241,"FEB 05, 1953",SYR vs. ROC,W,0,9,,,,,,6,9,0.667,,,19.0,,,,,4.0,24,,0
758,21952,78076,0025200239,"FEB 04, 1953",SYR @ BOS,L,35,5,13.0,,,,,9,9,,,,,3.0,,,,3.0,19,,0
759,21952,78076,0025200235,"FEB 02, 1953",SYR vs. BAL,W,0,5,,,,,,4,6,0.667,,,,,,,,5.0,14,,0
760,21952,78076,0025200232,"FEB 01, 1953",SYR vs. BAL,W,0,7,,,,,,8,8,,,,12.0,,,,,1.0,22,,0
761,21952,78076,0025200225,"JAN 30, 1953",SYR @ MIH,L,0,4,,,,,,7,9,0.778,,,,,,,,5.0,15,,0
762,21952,78076,0025200222,"JAN 29, 1953",SYR @ MNL,W,0,7,15.0,0.467,,,,4,5,0.8,,,14.0,,,,,4.0,18,,0
763,21952,78076,0025200217,"JAN 27, 1953",SYR @ INO,L,0,7,,,,,,7,8,0.875,,,,,,,,4.0,21,,0
764,21952,78076,0025200214,"JAN 25, 1953",SYR vs. NYK,L,0,3,,,,,,10,10,,,,,,,,,4.0,16,,0
765,21952,78076,0025200208,"JAN 24, 1953",SYR @ ROC,W,0,8,18.0,,,,,6,9,0.667,,,19.0,,,,,3.0,22,,0
766,21952,78076,0025200205,"JAN 22, 1953",SYR vs. FTW,W,0,4,,,,,,5,6,0.833,,,,,,,,1.0,13,,0
767,21952,78076,0025200196,"JAN 18, 1953",SYR vs. BAL,W,0,6,,,,,,3,3,,,,,,,,,2.0,15,,0
768,21952,78076,0025200188,"JAN 15, 1953",SYR vs. ROC,W,0,2,,,,,,10,10,,,,,,,,,5.0,14,,0
769,21952,78076,0025200184,"JAN 11, 1953",SYR vs. PHW,W,0,5,,,,,,5,7,0.714,,,,,,,,6.0,15,,0
770,21952,78076,0025200180,"JAN 10, 1953",SYR vs. PHW,W,0,3,,,,,,6,8,0.75,,,,,,,,1.0,12,,0
771,21952,78076,0025200174,"JAN 08, 1953",SYR vs. MNL,W,0,4,,,,,,11,15,0.733,,,,,,,,3.0,19,,0
772,21952,78076,0025200170,"JAN 07, 1953",SYR vs. NYK,W,0,10,16.0,,,,,4,9,,,,18.0,7.0,,,,3.0,24,,0
773,21952,78076,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,6,,,,,,2,4,0.5,,,,,,,,4.0,14,,0
774,21952,78076,0025200160,"JAN 03, 1953",SYR @ NYK,L,0,6,,,,,,2,3,0.667,,,,,,,,6.0,14,,0
775,21952,78076,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,8,12.0,,,,,13,15,0.867,,,,,,,,1.0,29,,0
776,21952,78076,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,1,,,,,,1,1,,,,,,,,,5.0,3,,0
777,21952,78076,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,6,,,,,,5,7,0.714,,,,,,,,4.0,17,,0
778,21952,78076,0025200143,"DEC 28, 1952",SYR vs. INO,W,0,0,,,,,,4,4,,,,,,,,,5.0,4,,0
779,21952,78076,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,1,,,,,,7,7,,,,,,,,,3.0,9,,0
780,21952,78076,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,4,,,,,,7,7,,,,,,,,,4.0,15,,0
781,21952,78076,0025200126,"DEC 21, 1952",SYR vs. BOS,W,45,8,,,,,,12,15,0.8,,,15.0,7.0,,,,4.0,28,,0
782,21952,78076,0025200124,"DEC 20, 1952",SYR @ BOS,L,42,5,11.0,,,,,9,9,,,,,3.0,,,,2.0,19,,0
783,21952,78076,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,8,,,,,,4,4,,,,,,,,,3.0,20,,0
784,21952,78076,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,4,,,,,,5,8,0.625,,,,,,,,6.0,13,,0
785,21952,78076,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,7,14.0,,,,,6,8,0.75,,,17.0,,,,,2.0,20,,0
786,21952,78076,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,1,7.0,0.143,,,,7,8,0.875,,,,,,,,6.0,9,,0
787,21952,78076,0025200101,"DEC 09, 1952",SYR @ INO,W,0,8,,,,,,5,5,,,,,,,,,2.0,21,,0
788,21952,78076,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,1,,,,,,5,5,,,,,,,,,3.0,7,,0
789,21952,78076,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,2,,,,,,5,8,0.625,,,,,,,,3.0,9,,0
790,21952,78076,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
791,21952,78076,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,5,,,,,,8,9,0.889,,,,,,,,4.0,18,,0
792,21952,78076,0025200078,"NOV 30, 1952",SYR vs. BOS,W,24,1,3.0,,,,,0,0,,,,8.0,,,,,1.0,2,,0
793,21952,78076,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,0,,,,,,2,2,,,,,,,,,3.0,2,,0
794,21952,78076,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
795,21952,78076,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,3,,,,,,8,10,0.8,,,,,,,,4.0,14,,0
796,21952,78076,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,3,,,,,,7,9,0.778,,,,,,,,4.0,13,,0
797,21952,78076,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,4,,,,,,3,3,,,,,,,,,3.0,11,,0
798,21952,78076,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,9,29.0,,,,,9,14,0.643,,,17.0,,,,,3.0,27,,0
799,21952,78076,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,4,,,,,,7,8,0.875,,,,,,,,6.0,15,,0
800,21952,78076,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,9,18.0,,,,,5,5,,,,18.0,,,,,4.0,23,,0
801,21952,78076,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,8,,,,,,11,12,0.917,,,17.0,,,,,5.0,27,,0
802,21952,78076,0025200019,"NOV 08, 1952",SYR @ BOS,L,36,3,14.0,,,,,5,7,0.714,,,,2.0,,,,6.0,11,,0
803,21952,78076,0025200013,"NOV 02, 1952",SYR vs. PHW,W,45,8,,,,,,8,9,0.889,,,21.0,,,,,0.0,24,,0
804,21952,78076,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,7,16.0,,,,,3,4,0.75,,,12.0,1.0,,,,4.0,17,,0
805,21951,78076,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,6,,,,,,7,9,0.778,,,,,,,,6.0,19,,0
806,21951,78076,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,3,,,,,,3,3,,,,,,,,,4.0,9,,0
807,21951,78076,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
808,21951,78076,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,4,,,,,,7,8,0.875,,,12.0,,,,,3.0,15,,0
809,21951,78076,0025100320,"MAR 11, 1952",SYR vs. PHW,W,34,5,,,,,,2,5,0.4,,,16.0,,,,,4.0,12,,0
810,21951,78076,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,3,,,,,,2,4,0.5,,,,,,,,2.0,8,,0
811,21951,78076,0025100309,"MAR 07, 1952",SYR @ INO,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
812,21951,78076,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
813,21951,78076,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
814,21951,78076,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,1,,,,,,3,3,,,,,,,,,4.0,5,,0
815,21951,78076,0025100288,"FEB 28, 1952",SYR vs. FTW,W,28,6,13.0,,,,,2,4,0.5,,,14.0,,,,,4.0,14,,0
816,21951,78076,0025100287,"FEB 27, 1952",SYR @ BOS,L,7,0,3.0,,,,,1,1,,,,,1.0,,,,1.0,1,,0
817,21951,78076,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
818,21951,78076,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
819,21951,78076,0025100270,"FEB 21, 1952",SYR vs. MNL,W,0,1,,,,,,1,1,,,,6.0,,,,,0.0,3,,0
820,21951,78076,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
821,21951,78076,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,0,,,,,,2,4,0.5,,,5.0,,,,,0.0,2,,0
822,21951,78076,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,0,,,,,,0,3,0.0,,,,,,,,4.0,0,,0
823,21951,78076,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,5,10.0,0.5,,,,5,6,0.833,,,,1.0,,,,6.0,15,,0
824,21951,78076,0025100231,"FEB 06, 1952",SYR @ BOS,L,46,7,18.0,,,,,6,7,0.857,,,15.0,7.0,,,,5.0,20,,0
825,21951,78076,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,10,19.0,,,,,7,8,0.875,,,20.0,,,,,1.0,27,,0
826,21951,78076,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,3,,,,,,7,8,0.875,,,9.0,5.0,,,,4.0,13,,0
827,21951,78076,0025100209,"JAN 27, 1952",SYR vs. BOS,W,48,7,,,,,,15,16,0.938,,,23.0,,,,,2.0,29,,0
828,21951,78076,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,5,,,,,,1,3,0.333,,,,,,,,5.0,11,,0
829,21951,78076,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,8,,,,,,11,12,0.917,,,,,,,,5.0,27,,0
830,21951,78076,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,7,17.0,0.412,,,,4,4,1.0,,,23.0,,,,,3.0,18,,0
831,21951,78076,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,2,,,,,,3,3,,,,9.0,,,,,5.0,7,,0
832,21951,78076,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,5,,,,,,4,5,0.8,,,24.0,,,,,3.0,14,,0
833,21951,78076,0025100181,"JAN 17, 1952",SYR vs. MNL,W,59,9,,,,,,23,27,0.852,,,25.0,,,,,5.0,41,,0
834,21951,78076,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
835,21951,78076,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,6,,,,,,10,10,,,,,,,,,5.0,22,,0
836,21951,78076,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,5,,,,,,4,4,,,,,,,,,4.0,14,,0
837,21951,78076,0025100157,"JAN 06, 1952",SYR vs. PHW,W,41,10,,,,,,6,8,0.75,,,17.0,7.0,,,,2.0,26,,0
838,21951,78076,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,2,,,,,,8,10,0.8,,,7.0,,,,,1.0,12,,0
839,21951,78076,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,5,13.0,0.385,,,,4,5,0.8,,,,,,,,5.0,14,,0
840,21951,78076,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,5,,,,,,3,3,,,,,,,,,1.0,13,,0
841,21951,78076,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,1,,,,,,1,1,,,,8.0,,,,,1.0,3,,0
842,21951,78076,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
843,21951,78076,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,5,,,,,,6,10,0.6,,,17.0,,,,,5.0,16,,0
844,21951,78076,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,2,,,,,,11,11,,,,,,,,,4.0,15,,0
845,21951,78076,0025100116,"DEC 19, 1951",SYR @ BOS,L,29,4,10.0,,,,,9,13,0.692,,,,6.0,,,,4.0,17,,0
846,21951,78076,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,7,,,,,,7,12,0.583,,,,,,,,6.0,21,,0
847,21951,78076,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,4,,,,,,9,11,0.818,,,13.0,,,,,4.0,17,,0
848,21951,78076,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,4,,,,,,3,3,,,,16.0,,,,,0.0,11,,0
849,21951,78076,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,5,,,,,,1,2,0.5,,,26.0,,,,,2.0,11,,0
850,21951,78076,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,8,,,,,,8,9,0.889,,,22.0,,,,,4.0,24,,0
851,21951,78076,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,2,,,,,,10,11,0.909,,,,,,,,5.0,14,,0
852,21951,78076,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,6,20.0,0.3,,,,12,16,0.75,,,,,,,,4.0,24,,0
853,21951,78076,0025100083,"DEC 04, 1951",SYR @ INO,L,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
854,21951,78076,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,10,,,,,,9,11,0.818,,,,,,,,5.0,29,,0
855,21951,78076,0025100072,"NOV 30, 1951",SYR @ PHW,L,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
856,21951,78076,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,4,,,,,,9,11,0.818,,,,,,,,6.0,17,,0
857,21951,78076,0025100003,"NOV 25, 1951",SYR vs. NYK,W,0,4,,,,,,6,6,,,,,,,,,5.0,14,,0
858,21951,78076,0025100055,"NOV 23, 1951",SYR @ INO,L,0,4,,,,,,6,9,0.667,,,,,,,,4.0,14,,0
859,21951,78076,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,6,,,,,,3,6,0.5,,,20.0,,,,,4.0,15,,0
860,21951,78076,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
861,21951,78076,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,6,15.0,,,,,8,8,,,,16.0,4.0,,,,3.0,20,,0
862,21951,78076,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,11,22.0,,,,,13,15,,,,18.0,2.0,,,,4.0,35,,0
863,21951,78076,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,3,,,,,,9,11,0.818,,,9.0,,,,,6.0,15,,0
864,21951,78076,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,4,,,,,,5,6,0.833,,,13.0,,,,,5.0,13,,0
865,21951,78076,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,1,,,,,,13,13,,,,,,,,,4.0,15,,0
866,21951,78076,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,7,,,,,,9,10,0.9,,,17.0,,,,,4.0,23,,0
867,21951,78076,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,5,,,,,,8,9,0.889,,,,,,,,2.0,18,,0
868,21950,78076,0025000353,"MAR 18, 1951",SYR vs. BOS,W,0,4,,,,,,9,11,0.818,,,22.0,,,,,,17,,0
869,21950,78076,0025000352,"MAR 17, 1951",SYR @ PHW,L,0,0,,,,,,13,17,0.765,,,,,,,,,13,,0
870,21950,78076,0025000344,"MAR 14, 1951",SYR @ MNL,L,0,6,,,,,,12,16,0.75,,,,,,,,,24,,0
871,21950,78076,0025000341,"MAR 13, 1951",SYR @ INO,L,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
872,21950,78076,0025000336,"MAR 11, 1951",SYR vs. PHW,L,0,6,,,,,,14,14,1.0,,,22.0,,,,,,26,,0
873,21950,78076,0025000331,"MAR 08, 1951",SYR vs. INO,W,0,5,,,,,,4,5,0.8,,,24.0,,,,,,14,,0
874,21950,78076,0025000329,"MAR 07, 1951",SYR @ ROC,L,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
875,21950,78076,0025000322,"MAR 04, 1951",SYR vs. PHW,W,0,9,19.0,,,,,5,11,0.455,,,27.0,5.0,,,,1.0,23,,0
876,21950,78076,0025000319,"MAR 03, 1951",SYR @ NYK,L,0,3,11.0,,,,,8,9,0.889,,,,3.0,,,,4.0,14,,0
877,21950,78076,0025000313,"MAR 01, 1951",SYR vs. FTW,W,0,5,,,,,,9,10,0.9,,,27.0,,,,,,19,,0
878,21950,78076,0025000310,"FEB 27, 1951",SYR @ PHW,L,0,5,,,,,,8,11,0.727,,,26.0,,,,,,18,,0
879,21950,78076,0025000302,"FEB 25, 1951",SYR vs. NYK,W,0,7,,,,,,3,3,1.0,,,,,,,,4.0,17,,0
880,21950,78076,0025000294,"FEB 21, 1951",SYR @ MNL,L,0,3,,,,,,10,12,0.833,,,,,,,,,16,,0
881,21950,78076,0025000290,"FEB 20, 1951",SYR @ INO,W,0,6,,,,,,6,8,0.75,,,,,,,,6.0,18,,0
882,21950,78076,0025000286,"FEB 18, 1951",SYR vs. MNL,W,0,6,,,,,,9,15,0.6,,,,,,,,,21,,0
883,21950,78076,0025000284,"FEB 17, 1951",SYR @ NYK,L,0,7,13.0,,,,,12,16,0.75,,,,2.0,,,,5.0,26,,0
884,21950,78076,0025000278,"FEB 15, 1951",SYR vs. BOS,W,0,9,17.0,,,,,6,9,0.667,,,25.0,,,,,,24,,0
885,21950,78076,0025000274,"FEB 14, 1951",SYR @ FTW,L,0,6,,,,,,6,10,0.6,,,,,,,,,18,,0
886,21950,78076,0025000270,"FEB 11, 1951",SYR @ BAL,W,0,7,,,,,,4,4,1.0,,,20.0,,,,,,18,,0
887,21950,78076,0025000258,"FEB 08, 1951",SYR vs. NYK,W,0,6,,,,,,6,8,0.75,,,22.0,13.0,,,,4.0,18,,0
888,21950,78076,0025000257,"FEB 07, 1951",SYR vs. BAL,L,0,3,,,,,,12,16,0.75,,,21.0,,,,,,18,,0
889,21950,78076,0025000251,"FEB 04, 1951",SYR vs. PHW,W,0,5,,,,,,9,9,1.0,,,27.0,,,,,,19,,0
890,21950,78076,0025000243,"FEB 02, 1951",SYR @ BOS,L,0,3,,,,,,13,15,0.867,,,21.0,,,,,,19,,0
891,21950,78076,0025000241,"FEB 01, 1951",SYR vs. NYK,L,0,7,,,,,,12,14,0.857,,,,,,,,5.0,26,,0
892,21950,78076,0025000235,"JAN 30, 1951",SYR @ BOS,L,0,5,,,,,,13,14,0.929,,,18.0,,,,,,23,,0
893,21950,78076,0025000231,"JAN 28, 1951",SYR vs. BOS,W,0,6,,,,,,10,13,0.769,,,25.0,4.0,,,,,22,,0
894,21950,78076,0025000228,"JAN 27, 1951",SYR @ ROC,L,0,9,,,,,,6,6,1.0,,,,,,,,,24,,0
895,21950,78076,0025000223,"JAN 25, 1951",SYR vs. TCB,W,0,2,,,,,,0,3,0.0,,,18.0,5.0,,,,,4,,0
896,21950,78076,0025000221,"JAN 24, 1951",SYR @ BAL,L,0,3,,,,,,3,5,0.6,,,20.0,,,,,,9,,0
897,21950,78076,0025000213,"JAN 21, 1951",SYR vs. PHW,L,0,2,,,,,,7,9,0.778,,,,,,,,,11,,0
898,21950,78076,0025000204,"JAN 18, 1951",SYR vs. ROC,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
899,21950,78076,0025000200,"JAN 14, 1951",SYR vs. ROC,W,0,7,,,,,,3,6,0.5,,,25.0,,,,,,17,,0
900,21950,78076,0025000191,"JAN 11, 1951",SYR @ FTW,L,0,4,,,,,,8,11,0.727,,,,,,,,,16,,0
901,21950,78076,0025000186,"JAN 10, 1951",SYR @ TCB,W,0,4,,,,,,12,14,0.857,,,21.0,,,,,5.0,20,,0
902,21950,78076,0025000181,"JAN 07, 1951",SYR vs. BAL,W,0,4,,,,,,7,7,1.0,,,,,,,,5.0,15,,0
903,21950,78076,0025000174,"JAN 06, 1951",SYR @ NYK,W,0,10,16.0,,,,,6,9,0.667,,,,4.0,,,,4.0,26,,0
904,21950,78076,0025000171,"JAN 04, 1951",SYR vs. MNL,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
905,21950,78076,0025000162,"JAN 01, 1951",SYR vs. BOS,W,0,6,,,,,,9,12,0.75,,,6.0,6.0,,,,,21,,0
906,21950,78076,0025000155,"DEC 30, 1950",SYR @ BAL,W,0,6,,,,,,11,13,0.846,,,13.0,,,,,,23,,0
907,21950,78076,0025000151,"DEC 28, 1950",SYR @ PHW,L,0,9,,,,,,10,12,0.833,,,35.0,,,,,,28,,0
908,21950,78076,0025000146,"DEC 26, 1950",SYR @ BOS,L,0,6,,,,,,8,15,0.533,,,,,,,,6.0,20,,0
909,21950,78076,0025000145,"DEC 25, 1950",SYR vs. FTW,W,0,5,,,,,,6,8,0.75,,,,,,,,,16,,0
910,21950,78076,0025000136,"DEC 21, 1950",SYR @ FTW,L,0,4,,,,,,9,11,0.818,,,,,,,,5.0,17,,0
911,21950,78076,0025000134,"DEC 20, 1950",SYR @ TCB,L,0,3,,,,,,8,10,0.8,,,,,,,,1.0,14,,0
912,21950,78076,0025000127,"DEC 17, 1950",SYR vs. NYK,W,0,7,,,,,,9,12,0.75,,,,,,,,3.0,23,,0
913,21950,78076,0025000124,"DEC 16, 1950",SYR @ ROC,W,0,7,,,,,,7,9,0.778,,,,,,,,,21,,0
914,21950,78076,0025000119,"DEC 14, 1950",SYR vs. TCB,L,0,3,,,,,,7,13,0.538,,,25.0,,,,,,13,,0
915,21950,78076,0025000110,"DEC 10, 1950",SYR vs. BAL,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
916,21950,78076,0025000102,"DEC 09, 1950",SYR @ BOS,W,0,4,,,,,,9,12,0.75,,,27.0,,,,,,17,,0
917,21950,78076,0025000101,"DEC 07, 1950",SYR vs. ROC,L,0,9,,,,,,9,12,0.75,,,16.0,,,,,,27,,0
918,21950,78076,0025000092,"DEC 03, 1950",SYR vs. INO,W,0,6,,,,,,4,8,0.5,,,,,,,,,16,,0
919,21950,78076,0025000086,"DEC 02, 1950",SYR @ BAL,W,0,3,,,,,,6,10,0.6,,,,,,,,,12,,0
920,21950,78076,0025000083,"NOV 30, 1950",SYR @ PHW,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
921,21950,78076,0025000075,"NOV 28, 1950",SYR @ NYK,L,0,8,28.0,,,,,9,12,0.75,,,,2.0,,,,5.0,25,,0
922,21950,78076,0025000072,"NOV 26, 1950",SYR vs. WAS,W,0,6,,,,,,3,4,0.75,,,,,,,,5.0,15,,0
923,21950,78076,0025000070,"NOV 25, 1950",SYR @ WAS,W,0,4,,,,,,1,3,0.333,,,,,,,,4.0,9,,0
924,21950,78076,0025000062,"NOV 23, 1950",SYR vs. INO,L,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
925,21950,78076,0025000050,"NOV 19, 1950",SYR vs. NYK,W,0,4,,,,,,4,5,0.8,,,,,,,,2.0,12,,0
926,21950,78076,0025000041,"NOV 16, 1950",SYR @ TCB,L,0,2,,,,,,7,9,0.778,,,,,,,,3.0,11,,0
927,21950,78076,0025000040,"NOV 15, 1950",SYR @ MNL,L,0,4,,,,,,4,9,0.444,,,,,,,,6.0,12,,0
928,21950,78076,0025000035,"NOV 14, 1950",SYR @ INO,L,0,2,,,,,,2,4,0.5,,,,,,,,1.0,6,,0
929,21950,78076,0025000033,"NOV 12, 1950",SYR vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
930,21950,78076,0025000028,"NOV 11, 1950",SYR @ NYK,L,0,7,20.0,,,,,6,7,0.857,,,,3.0,,,,4.0,20,,0
931,21950,78076,0025000024,"NOV 09, 1950",SYR vs. TCB,W,0,4,,,,,,7,9,0.778,,,,,,,,4.0,15,,0
932,21950,78076,0025000015,"NOV 05, 1950",SYR vs. MNL,W,0,3,,,,,,8,10,0.8,,,,,,,,2.0,14,,0
933,21950,78076,0025000007,"NOV 02, 1950",SYR vs. FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
934,21949,78076,0024900560,"MAR 19, 1950",SYR vs. AND,W,0,7,,,,,,6,9,0.667,,,,,,,,,20,,0
935,21949,78076,0024900553,"MAR 18, 1950",SYR @ TCB,W,0,4,8.0,0.5,,,,9,10,0.9,,,,,,,,6.0,17,,0
936,21949,78076,0024900548,"MAR 16, 1950",SYR @ SHE,W,0,7,,,,,,4,10,0.4,,,,,,,,,18,,0
937,21949,78076,0024900541,"MAR 14, 1950",SYR @ INO,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
938,21949,78076,0024900534,"MAR 12, 1950",SYR vs. BOS,W,0,9,,,,,,3,4,0.75,,,,,,,,,21,,0
939,21949,78076,0024900520,"MAR 09, 1950",SYR vs. BOM,W,0,8,,,,,,3,6,0.5,,,,,,,,,19,,0
940,21949,78076,0024900504,"MAR 05, 1950",SYR vs. MNL,W,0,9,,,,,,10,13,0.769,,,,,,,,,28,,0
941,21949,78076,0024900491,"MAR 02, 1950",SYR @ SHE,L,0,9,,,,,,8,11,0.727,,,,,,,,,26,,0
942,21949,78076,0024900487,"MAR 01, 1950",SYR @ WAT,W,0,10,,,,,,4,4,1.0,,,,,,,,,24,,0
943,21949,78076,0024900481,"FEB 28, 1950",SYR @ INO,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
944,21949,78076,0024900480,"FEB 27, 1950",SYR @ AND,L,0,6,,,,,,5,12,0.417,,,,,,,,,17,,0
945,21949,78076,0024900477,"FEB 26, 1950",SYR vs. CHS,W,0,7,,,,,,10,11,0.909,,,,,,,,,24,,0
946,21949,78076,0024900465,"FEB 24, 1950",SYR vs. INO,W,0,4,,,,,,8,8,1.0,,,,,,,,,16,,0
947,21949,78076,0024900459,"FEB 23, 1950",SYR @ DN,W,0,9,,,,,,7,9,0.778,,,,,,,,,25,,0
948,21949,78076,0024900450,"FEB 21, 1950",SYR @ DN,L,0,10,,,,,,11,15,0.733,,,,,,,,,31,,0
949,21949,78076,0024900445,"FEB 19, 1950",SYR vs. INO,W,0,10,,,,,,9,15,0.6,,,,,,,,,29,,0
950,21949,78076,0024900432,"FEB 16, 1950",SYR vs. TCB,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
951,21949,78076,0024900414,"FEB 12, 1950",SYR vs. WAT,W,0,1,,,,,,6,7,0.857,,,,,,,,6.0,8,,0
952,21949,78076,0024900411,"FEB 11, 1950",SYR @ BAL,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
953,21949,78076,0024900400,"FEB 08, 1950",SYR vs. SHE,W,0,5,,,,,,1,1,,,,,,,,,1.0,11,,0
954,21949,78076,0024900386,"FEB 05, 1950",SYR vs. BAL,W,0,3,,,,,,7,8,0.875,,,,,,,,1.0,13,,0
955,21949,78076,0024900380,"FEB 03, 1950",SYR vs. WAT,W,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
956,21949,78076,0024900376,"FEB 02, 1950",SYR @ INO,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
