,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
519,21969,77316,0026900546,"MAR 19, 1970",BOS @ PHX,L,37,11,19.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,22,,0
520,21969,77316,0026900540,"MAR 17, 1970",BOS @ SDR,L,0,5,15.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,10,,0
521,21969,77316,0026900532,"MAR 15, 1970",BOS vs. BLT,L,28,5,12.0,,,,,5,8,0.625,,,16.0,0.0,,,,1.0,15,,0
522,21969,77316,0026900527,"MAR 13, 1970",BOS @ CHI,L,21,2,9.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,4,,0
523,21969,77316,0026900521,"MAR 11, 1970",BOS @ CIN,W,0,5,11.0,,,,,2,3,0.667,,,5.0,,,,,2.0,12,,0
524,21969,77316,0026900518,"MAR 10, 1970",BOS @ DET,L,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
525,21969,77316,0026900511,"MAR 08, 1970",BOS vs. MIL,L,15,5,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,10,,0
526,21969,77316,0026900503,"MAR 06, 1970",BOS @ PHL,L,16,4,8.0,,,,,2,3,0.667,,,6.0,2.0,,,,2.0,10,,0
527,21969,77316,0026900500,"MAR 04, 1970",BOS vs. SFW,W,17,3,8.0,,,,,1,2,0.5,,,6.0,0.0,,,,3.0,7,,0
528,21969,77316,0026900489,"MAR 01, 1970",BOS vs. LAL,L,18,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
529,21969,77316,0026900479,"FEB 27, 1970",BOS vs. PHX,L,16,2,6.0,,,,,0,1,0.0,,,7.0,0.0,,,,4.0,4,,0
530,21969,77316,0026900474,"FEB 25, 1970",BOS vs. SDR,W,24,1,7.0,,,,,3,6,0.5,,,8.0,0.0,,,,3.0,5,,0
531,21969,77316,0026900468,"FEB 22, 1970",BOS @ LAL,L,27,2,7.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,4,,0
532,21969,77316,0026900460,"FEB 21, 1970",BOS @ SFW,L,21,3,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,6,,0
533,21969,77316,0026900453,"FEB 20, 1970",BOS @ SEA,W,16,3,6.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,8,,0
534,21969,77316,0026900449,"FEB 18, 1970",BOS @ PHX,W,16,3,4.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,6,,0
535,21969,77316,0026900443,"FEB 16, 1970",BOS vs. SFW,W,21,3,6.0,,,,,3,3,1.0,,,5.0,0.0,,,,4.0,9,,0
536,21969,77316,0026900438,"FEB 15, 1970",BOS @ ATL,L,26,5,14.0,,,,,4,4,1.0,,,9.0,0.0,,,,2.0,14,,0
537,21969,77316,0026900435,"FEB 14, 1970",BOS @ MIL,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
538,21969,77316,0026900424,"FEB 11, 1970",BOS @ NYK,W,10,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
539,21969,77316,0026900418,"FEB 10, 1970",BOS vs. PHX,L,31,9,16.0,,,,,2,5,0.4,,,8.0,2.0,,,,1.0,20,,0
540,21969,77316,0026900413,"FEB 08, 1970",BOS vs. CIN,W,19,4,7.0,,,,,4,5,0.8,,,2.0,1.0,,,,4.0,12,,0
541,21969,77316,0026900404,"FEB 06, 1970",BOS vs. SEA,W,21,4,5.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,11,,0
542,21969,77316,0026900394,"FEB 03, 1970",BOS vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
543,21969,77316,0026900387,"FEB 01, 1970",BOS vs. SFW,L,17,2,7.0,,,,,1,1,1.0,,,4.0,1.0,,,,1.0,5,,0
544,21969,77316,0026900378,"JAN 31, 1970",BOS @ BLT,L,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
545,21969,77316,0026900375,"JAN 30, 1970",BOS vs. CIN,W,9,2,5.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,5,,0
546,21969,77316,0026900367,"JAN 28, 1970",BOS vs. PHL,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
547,21969,77316,0026900362,"JAN 27, 1970",BOS @ NYK,L,19,2,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
548,21969,77316,0026900334,"JAN 18, 1970",BOS vs. NYK,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
549,21969,77316,0026900305,"JAN 10, 1970",BOS @ MIL,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
550,21969,77316,0026900297,"JAN 09, 1970",BOS vs. BLT,L,14,6,12.0,,,,,2,2,1.0,,,5.0,2.0,,,,0.0,14,,0
551,21969,77316,0026900264,"DEC 31, 1969",BOS vs. DET,W,9,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
552,21969,77316,0026900242,"DEC 26, 1969",BOS @ SEA,W,3,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
553,21969,77316,0026900238,"DEC 25, 1969",BOS @ PHX,L,16,3,10.0,,,,,0,1,0.0,,,7.0,0.0,,,,2.0,6,,0
554,21969,77316,0026900235,"DEC 23, 1969",BOS vs. CHI,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
555,21969,77316,0026900228,"DEC 20, 1969",BOS @ ATL,L,19,1,7.0,,,,,1,4,0.25,,,12.0,2.0,,,,2.0,3,,0
556,21969,77316,0026900216,"DEC 17, 1969",BOS vs. MIL,L,6,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
557,21969,77316,0026900190,"DEC 10, 1969",BOS vs. LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
558,21969,77316,0026900145,"NOV 28, 1969",BOS vs. ATL,L,13,1,5.0,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,2,,0
559,21969,77316,0026900137,"NOV 26, 1969",BOS vs. PHL,L,14,5,10.0,,,,,1,1,1.0,,,8.0,1.0,,,,2.0,11,,0
560,21969,77316,0026900105,"NOV 18, 1969",BOS vs. PHX,W,13,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
561,21969,77316,0026900100,"NOV 15, 1969",BOS @ NYK,L,0,2,,,,,,3,5,0.6,,,,,,,,0.0,7,,0
562,21969,77316,0026900086,"NOV 12, 1969",BOS @ CIN,L,0,1,6.0,,,,,3,5,0.6,,,9.0,,,,,2.0,5,,0
563,21969,77316,0026900074,"NOV 08, 1969",BOS @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
564,21969,77316,0026900061,"NOV 05, 1969",BOS @ ATL,L,6,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
565,21969,77316,0026900050,"NOV 01, 1969",BOS @ PHL,W,4,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
566,21969,77316,0026900047,"OCT 31, 1969",BOS vs. SDR,W,4,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
567,21969,77316,0026900026,"OCT 24, 1969",BOS vs. ATL,L,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
