,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
493,22012,1713,0021200953,"MAR 12, 2013",DAL @ MIL,W,22,6,10,0.6,4,6,0.667,7,7,1.0,0,3,3,3,0,0,0,4,23,-11,1
494,22012,1713,0021200940,"MAR 10, 2013",DAL @ MIN,W,25,8,15,0.533,4,5,0.8,2,2,1.0,2,7,9,3,2,0,0,0,22,25,1
495,22012,1713,0021200919,"MAR 08, 2013",DAL @ DET,W,26,4,6,0.667,2,2,1.0,0,0,0.0,0,7,7,0,1,1,2,2,10,19,1
496,22012,1713,0021200908,"MAR 06, 2013",DAL vs. HOU,W,30,5,9,0.556,3,6,0.5,3,3,1.0,0,7,7,2,2,0,2,3,16,0,1
497,22012,1713,0021200885,"MAR 03, 2013",DAL @ HOU,L,22,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,1,0,1,3,3,12,-27,1
498,22012,1713,0021200870,"MAR 01, 2013",DAL @ BKN,W,29,7,12,0.583,1,5,0.2,5,6,0.833,1,3,4,2,1,1,2,2,20,3,1
499,22012,1713,0021200855,"FEB 27, 2013",DAL @ MEM,L,27,3,8,0.375,0,2,0.0,0,2,0.0,0,2,2,3,0,0,3,4,6,-3,0
500,22012,1713,0021200848,"FEB 26, 2013",DAL vs. MIL,L,26,0,8,0.0,0,4,0.0,2,2,1.0,1,2,3,2,0,0,3,4,2,-16,1
501,22012,1713,0021200830,"FEB 24, 2013",DAL vs. LAL,L,28,6,13,0.462,1,5,0.2,2,2,1.0,0,1,1,3,2,1,2,3,15,1,1
502,22012,1713,0021200818,"FEB 22, 2013",DAL @ NOH,W,29,7,13,0.538,5,7,0.714,3,3,1.0,4,5,9,2,2,0,2,4,22,0,1
503,22012,1713,0021200806,"FEB 20, 2013",DAL vs. ORL,W,26,5,12,0.417,4,9,0.444,0,0,0.0,1,2,3,8,1,0,1,4,14,21,1
504,22012,1713,0021200785,"FEB 13, 2013",DAL vs. SAC,W,23,9,15,0.6,6,9,0.667,2,2,1.0,2,3,5,0,2,0,0,2,26,12,1
505,22012,1713,0021200768,"FEB 11, 2013",DAL vs. ATL,L,23,4,10,0.4,4,5,0.8,1,2,0.5,0,5,5,3,0,0,2,2,13,3,1
506,22012,1713,0021200750,"FEB 09, 2013",DAL vs. GSW,W,22,1,4,0.25,1,3,0.333,4,6,0.667,0,2,2,1,1,0,0,3,7,26,1
507,22012,1713,0021200730,"FEB 06, 2013",DAL vs. POR,W,25,7,15,0.467,3,6,0.5,0,2,0.0,0,3,3,3,0,0,2,2,17,8,0
508,22012,1713,0021200694,"FEB 01, 2013",DAL @ PHX,W,27,5,10,0.5,2,4,0.5,5,6,0.833,0,3,3,2,2,0,1,3,17,19,1
509,22012,1713,0021200683,"JAN 31, 2013",DAL @ GSW,L,28,6,18,0.333,4,11,0.364,6,7,0.857,0,2,2,4,2,0,3,2,22,7,1
510,22012,1713,0021200668,"JAN 29, 2013",DAL @ POR,L,30,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,5,9,-11,1
511,22012,1713,0021200657,"JAN 27, 2013",DAL vs. PHX,W,27,5,8,0.625,2,3,0.667,3,4,0.75,1,3,4,3,3,0,1,3,15,24,1
512,22012,1713,0021200639,"JAN 25, 2013",DAL vs. SAS,L,24,7,12,0.583,1,1,1.0,2,2,1.0,1,3,4,2,1,1,0,4,17,-2,1
513,22012,1713,0021200602,"JAN 20, 2013",DAL @ ORL,W,29,4,11,0.364,3,5,0.6,4,4,1.0,0,2,2,6,1,3,0,2,15,22,1
514,22012,1713,0021200592,"JAN 18, 2013",DAL vs. OKC,L,32,10,17,0.588,4,8,0.5,5,7,0.714,0,3,3,2,2,1,0,3,29,10,0
515,22012,1713,0021200575,"JAN 16, 2013",DAL vs. HOU,W,19,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,7,1
516,22012,1713,0021200560,"JAN 14, 2013",DAL vs. MIN,W,22,3,5,0.6,1,1,1.0,3,3,1.0,1,3,4,1,1,1,0,4,10,7,1
517,22012,1713,0021200547,"JAN 12, 2013",DAL vs. MEM,W,21,2,6,0.333,2,4,0.5,2,2,1.0,2,2,4,5,0,1,1,2,8,21,1
518,22012,1713,0021200528,"JAN 10, 2013",DAL @ SAC,W,34,5,13,0.385,0,3,0.0,13,16,0.813,1,4,5,1,0,1,3,5,23,17,1
519,22012,1713,0021200525,"JAN 09, 2013",DAL @ LAC,L,29,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,1,2,0,6,-1,1
520,22012,1713,0021200508,"JAN 07, 2013",DAL @ UTA,L,24,2,5,0.4,1,2,0.5,2,3,0.667,0,7,7,2,0,0,1,3,7,-1,1
521,22012,1713,0021200495,"JAN 05, 2013",DAL vs. NOH,L,36,6,11,0.545,3,5,0.6,2,2,1.0,1,4,5,3,2,2,1,1,17,-4,1
522,22012,1713,0021200469,"JAN 02, 2013",DAL @ MIA,L,36,5,16,0.313,1,8,0.125,4,4,1.0,1,8,9,3,1,1,3,3,15,-1,1
523,22012,1713,0021200458,"JAN 01, 2013",DAL @ WAS,W,30,9,14,0.643,2,5,0.4,3,4,0.75,1,3,4,2,1,0,2,4,23,0,1
524,22012,1713,0021200449,"DEC 30, 2012",DAL vs. SAS,L,25,5,11,0.455,1,4,0.25,2,2,1.0,2,2,4,1,1,0,2,3,13,-28,1
525,22012,1713,0021200431,"DEC 28, 2012",DAL vs. DEN,L,21,3,8,0.375,1,6,0.167,3,4,0.75,0,6,6,2,0,1,4,4,10,-8,1
526,22012,1713,0021200423,"DEC 27, 2012",DAL @ OKC,L,24,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,3,9,-4,1
527,22012,1713,0021200402,"DEC 23, 2012",DAL @ SAS,L,19,5,9,0.556,2,5,0.4,1,1,1.0,1,4,5,1,0,1,1,1,13,-15,1
528,22012,1713,0021200386,"DEC 21, 2012",DAL @ MEM,L,30,5,14,0.357,3,9,0.333,1,1,1.0,0,7,7,1,3,0,1,4,14,2,1
529,22012,1713,0021200378,"DEC 20, 2012",DAL vs. MIA,L,25,4,9,0.444,0,4,0.0,2,2,1.0,1,3,4,2,2,1,0,3,10,2,1
530,22012,1713,0021200362,"DEC 18, 2012",DAL vs. PHI,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,2,3,10,0
531,22012,1713,0021200342,"DEC 15, 2012",DAL @ MIN,L,17,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,3,0,1,0,6,9,-7,1
532,22012,1713,0021200325,"DEC 14, 2012",DAL @ TOR,L,26,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-15,1
533,22012,1713,0021200315,"DEC 12, 2012",DAL @ BOS,L,36,4,10,0.4,2,5,0.4,0,0,0.0,1,7,8,5,1,1,1,1,10,11,1
534,22012,1713,0021200302,"DEC 10, 2012",DAL vs. SAC,W,21,3,10,0.3,1,6,0.167,0,0,0.0,0,5,5,4,2,2,0,1,7,22,1
535,22012,1713,0021200290,"DEC 08, 2012",DAL @ HOU,W,22,5,12,0.417,2,6,0.333,0,0,0.0,1,4,5,3,0,0,2,5,12,-5,1
536,22012,1713,0021200269,"DEC 06, 2012",DAL @ PHX,W,28,2,9,0.222,1,4,0.25,4,4,1.0,0,4,4,1,2,0,2,0,9,-1,0
537,22012,1713,0021200267,"DEC 05, 2012",DAL @ LAC,L,23,6,12,0.5,2,5,0.4,2,2,1.0,3,4,7,1,1,0,3,0,16,-13,1
538,22012,1713,0021200240,"DEC 01, 2012",DAL vs. DET,W,21,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,5,0,0,1,2,12,17,1
539,22012,1713,0021200214,"NOV 28, 2012",DAL @ CHI,L,18,3,10,0.3,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,1,10,-18,1
540,22012,1713,0021200204,"NOV 27, 2012",DAL @ PHI,L,29,6,10,0.6,3,5,0.6,0,0,0.0,3,1,4,3,1,0,1,3,15,10,1
541,22012,1713,0021200187,"NOV 24, 2012",DAL vs. LAL,L,16,5,10,0.5,4,7,0.571,2,2,1.0,0,1,1,1,0,0,1,3,16,0,1
542,22012,1713,0021200167,"NOV 21, 2012",DAL vs. NYK,W,23,9,17,0.529,5,10,0.5,2,3,0.667,0,2,2,0,1,0,0,4,25,1,1
543,22012,1713,0021200151,"NOV 19, 2012",DAL vs. GSW,L,27,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,5,0,1,1,4,9,11,1
544,22012,1713,0021200135,"NOV 17, 2012",DAL @ CLE,W,21,5,10,0.5,3,6,0.5,1,2,0.5,1,5,6,1,0,2,3,4,14,-3,1
545,22012,1713,0021200124,"NOV 16, 2012",DAL @ IND,L,18,3,8,0.375,0,3,0.0,4,6,0.667,0,0,0,0,0,0,0,1,10,2,1
546,22012,1713,0021200115,"NOV 14, 2012",DAL vs. WAS,W,23,2,8,0.25,1,3,0.333,2,3,0.667,1,4,5,1,0,0,1,3,7,-2,1
547,22012,1713,0021200100,"NOV 12, 2012",DAL vs. MIN,L,29,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,2,0,0,4,4,-6,1
548,22012,1713,0021200083,"NOV 10, 2012",DAL @ CHA,L,30,6,15,0.4,5,8,0.625,2,2,1.0,0,5,5,3,3,1,2,5,19,6,1
549,22012,1713,0021200071,"NOV 09, 2012",DAL @ NYK,L,26,6,14,0.429,1,5,0.2,2,4,0.5,1,5,6,0,0,1,0,2,15,-10,1
550,22012,1713,0021200061,"NOV 07, 2012",DAL vs. TOR,W,26,6,14,0.429,2,6,0.333,3,4,0.75,2,3,5,3,1,2,4,4,17,-3,1
551,22012,1713,0021200046,"NOV 05, 2012",DAL vs. POR,W,22,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,0,2,1,0,3,8,-5,1
552,22012,1713,0021200034,"NOV 03, 2012",DAL vs. CHA,W,22,7,12,0.583,4,8,0.5,0,0,0.0,0,1,1,2,2,1,2,2,18,12,1
553,22012,1713,0021200009,"OCT 31, 2012",DAL @ UTA,L,20,3,12,0.25,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,5,12,-9,1
554,22012,1713,0021200003,"OCT 30, 2012",DAL @ LAL,W,27,5,12,0.417,0,4,0.0,1,2,0.5,0,4,4,2,1,0,1,3,11,13,1
555,22011,1713,0021100983,"APR 26, 2012",DAL @ ATL,L,23,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,3,2,0,2,0,6,-6,0
556,22011,1713,0021100946,"APR 21, 2012",DAL @ CHI,L,29,4,11,0.364,1,4,0.25,6,7,0.857,1,1,2,1,0,0,1,2,15,-6,0
557,22011,1713,0021100940,"APR 20, 2012",DAL vs. GSW,W,27,5,9,0.556,1,2,0.5,8,8,1.0,1,8,9,3,1,1,4,3,19,19,0
558,22011,1713,0021100926,"APR 18, 2012",DAL vs. HOU,W,30,8,18,0.444,1,6,0.167,6,6,1.0,3,1,4,3,1,0,1,1,23,20,0
559,22011,1713,0021100909,"APR 16, 2012",DAL @ UTA,L,45,5,15,0.333,3,7,0.429,5,6,0.833,1,11,12,4,2,1,1,5,18,-3,0
560,22011,1713,0021100894,"APR 15, 2012",DAL @ LAL,L,21,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,5,7,1,0
561,22011,1713,0021100885,"APR 13, 2012",DAL @ POR,W,27,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,2,6,9,0
562,22011,1713,0021100873,"APR 12, 2012",DAL @ GSW,W,25,5,7,0.714,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,3,12,8,0
563,22011,1713,0021100856,"APR 10, 2012",DAL vs. SAC,W,28,3,9,0.333,1,3,0.333,0,0,0.0,1,6,7,5,1,3,2,2,7,13,0
564,22011,1713,0021100829,"APR 07, 2012",DAL @ MEM,L,30,6,8,0.75,1,2,0.5,1,1,1.0,0,4,4,3,0,3,0,2,14,-1,0
565,22011,1713,0021100821,"APR 06, 2012",DAL vs. POR,L,24,3,10,0.3,0,2,0.0,0,0,0.0,0,5,5,0,1,0,1,1,6,-5,0
566,22011,1713,0021100807,"APR 04, 2012",DAL vs. MEM,W,23,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,1,5,10,0
567,22011,1713,0021100788,"APR 02, 2012",DAL vs. LAC,L,29,1,6,0.167,0,2,0.0,1,3,0.333,0,7,7,2,0,0,2,3,3,-13,0
568,22011,1713,0021100762,"MAR 30, 2012",DAL @ ORL,W,25,4,11,0.364,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,2,12,-5,0
569,22011,1713,0021100754,"MAR 29, 2012",DAL @ MIA,L,19,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,2,1,0,1,0,11,6,0
570,22011,1713,0021100739,"MAR 27, 2012",DAL vs. HOU,W,19,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,7,-14,0
571,22011,1713,0021100716,"MAR 24, 2012",DAL @ HOU,W,22,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,4,4,2,0
572,22011,1713,0021100707,"MAR 23, 2012",DAL @ SAS,L,24,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,1,3,-17,0
573,22011,1713,0021100692,"MAR 21, 2012",DAL vs. LAL,L,33,4,10,0.4,1,4,0.25,0,2,0.0,0,0,0,1,1,0,0,2,9,-6,0
574,22011,1713,0021100674,"MAR 19, 2012",DAL @ DEN,W,33,5,9,0.556,2,5,0.4,2,2,1.0,0,6,6,3,2,2,2,0,14,13,0
575,22011,1713,0021100659,"MAR 17, 2012",DAL vs. SAS,W,29,3,6,0.5,1,3,0.333,3,4,0.75,3,3,6,2,1,0,0,2,10,23,0
576,22011,1713,0021100639,"MAR 15, 2012",DAL vs. CHA,W,31,3,11,0.273,2,6,0.333,3,3,1.0,0,0,0,1,1,0,0,3,11,-1,0
577,22011,1713,0021100623,"MAR 13, 2012",DAL vs. WAS,W,25,6,11,0.545,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,5,14,14,0
578,22011,1713,0021100602,"MAR 10, 2012",DAL @ GSW,L,24,2,9,0.222,1,4,0.25,2,2,1.0,1,2,3,2,1,0,0,2,7,-20,0
579,22011,1713,0021100593,"MAR 09, 2012",DAL @ SAC,L,17,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,2,0,-15,0
580,22011,1713,0021100583,"MAR 08, 2012",DAL @ PHX,L,30,8,21,0.381,2,5,0.4,0,0,0.0,3,2,5,4,1,0,1,3,18,8,0
581,22011,1713,0021100568,"MAR 06, 2012",DAL vs. NYK,W,23,1,8,0.125,1,6,0.167,0,0,0.0,1,6,7,2,1,0,1,1,3,9,0
582,22011,1713,0021100559,"MAR 05, 2012",DAL @ OKC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-15,0
583,22011,1713,0021100544,"MAR 03, 2012",DAL vs. UTA,W,28,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,4,3,0,2,3,9,-1,0
584,22011,1713,0021100533,"MAR 02, 2012",DAL @ NOH,L,27,4,10,0.4,2,7,0.286,4,4,1.0,0,4,4,4,1,1,1,2,14,0,0
585,22011,1713,0021100518,"FEB 29, 2012",DAL @ MEM,L,30,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,1,0,1,3,1,9,4,0
586,22011,1713,0021100509,"FEB 28, 2012",DAL vs. NJN,L,22,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,0,0
587,22011,1713,0021100497,"FEB 22, 2012",DAL vs. LAL,L,31,7,17,0.412,3,7,0.429,3,4,0.75,2,3,5,1,0,1,2,3,20,2,0
588,22011,1713,0021100474,"FEB 20, 2012",DAL vs. BOS,W,27,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,10,0
589,22011,1713,0021100460,"FEB 19, 2012",DAL @ NYK,L,26,3,9,0.333,2,4,0.5,1,1,1.0,0,3,3,2,2,0,1,1,9,-15,0
590,22011,1713,0021100446,"FEB 17, 2012",DAL @ PHI,W,37,3,8,0.375,0,1,0.0,4,5,0.8,1,5,6,4,1,1,4,3,10,4,0
591,22011,1713,0021100438,"FEB 15, 2012",DAL vs. DEN,W,26,5,10,0.5,2,4,0.5,3,3,1.0,0,6,6,2,1,0,2,3,15,27,0
592,22011,1713,0021100418,"FEB 13, 2012",DAL vs. LAC,W,25,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,2,2,1,2,2,10,9,0
593,22011,1713,0021100405,"FEB 11, 2012",DAL vs. POR,W,22,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,4,0,0,3,3,7,12,0
594,22011,1713,0021100398,"FEB 10, 2012",DAL @ MIN,W,26,4,10,0.4,1,2,0.5,3,3,1.0,0,3,3,1,5,0,2,3,12,24,0
595,22011,1713,0021100382,"FEB 08, 2012",DAL @ DEN,W,29,7,12,0.583,3,7,0.429,0,0,0.0,0,5,5,8,2,1,1,3,17,16,0
596,22011,1713,0021100347,"FEB 04, 2012",DAL @ CLE,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-12,0
597,22011,1713,0021100340,"FEB 03, 2012",DAL vs. IND,L,30,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,5,2,1,2,1,14,-18,0
598,22011,1713,0021100321,"FEB 01, 2012",DAL vs. OKC,L,29,3,10,0.3,0,3,0.0,2,2,1.0,0,5,5,2,1,1,2,3,8,-11,0
599,22011,1713,0021100306,"JAN 30, 2012",DAL @ PHX,W,28,8,13,0.615,5,7,0.714,0,0,0.0,1,2,3,4,2,0,0,1,21,22,0
600,22011,1713,0021100295,"JAN 29, 2012",DAL vs. SAS,W,31,8,15,0.533,2,5,0.4,3,3,1.0,0,3,3,3,2,1,1,3,21,-1,0
601,22011,1713,0021100281,"JAN 27, 2012",DAL vs. UTA,W,28,5,10,0.5,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,1,12,14,0
602,22011,1713,0021100194,"JAN 16, 2012",DAL @ LAL,L,18,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,0,2,1,1,3,6,-2,0
603,22011,1713,0021100178,"JAN 14, 2012",DAL vs. SAC,W,27,6,8,0.75,3,3,1.0,1,2,0.5,0,6,6,1,1,0,3,1,16,31,0
604,22011,1713,0021100165,"JAN 13, 2012",DAL vs. MIL,W,18,7,10,0.7,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,1,16,10,0
605,22011,1713,0021100146,"JAN 11, 2012",DAL @ BOS,W,28,1,8,0.125,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,3,4,2,0
606,22011,1713,0021100135,"JAN 10, 2012",DAL @ DET,W,19,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,5,3,0,2,3,11,33,0
607,22011,1713,0021100117,"JAN 07, 2012",DAL vs. NOH,W,26,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,1,1,0,2,2,13,5,0
608,22011,1713,0021100095,"JAN 05, 2012",DAL @ SAS,L,21,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,-7,0
609,22011,1713,0021100090,"JAN 04, 2012",DAL vs. PHX,W,22,3,10,0.3,0,2,0.0,1,2,0.5,2,4,6,5,0,0,0,1,7,8,0
610,22011,1713,0021100073,"JAN 02, 2012",DAL vs. OKC,W,24,3,9,0.333,0,0,0.0,8,9,0.889,0,2,2,3,0,1,1,2,14,4,0
611,22011,1713,0021100061,"JAN 01, 2012",DAL @ MIN,L,20,1,7,0.143,0,1,0.0,4,4,1.0,2,0,2,1,1,1,2,3,6,4,0
612,22011,1713,0021100047,"DEC 30, 2011",DAL vs. TOR,W,19,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,2,1,1,0,2,10,18,0
613,22011,1713,0021100035,"DEC 29, 2011",DAL @ OKC,L,16,3,8,0.375,2,3,0.667,0,2,0.0,1,2,3,0,1,0,1,2,8,3,0
614,22011,1713,0021100012,"DEC 26, 2011",DAL vs. DEN,L,21,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,3,1,1,3,4,11,-3,0
615,22011,1713,0021100002,"DEC 25, 2011",DAL vs. MIA,L,21,2,6,0.333,1,3,0.333,0,2,0.0,0,2,2,3,0,0,2,3,5,0,0
616,22010,1713,0021001229,"APR 13, 2011",PHX vs. SAS,W,21,3,8,0.375,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,5,8,-1,0
617,22010,1713,0021001199,"APR 10, 2011",PHX @ DAL,L,18,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,2,1,0,1,2,7,-13,0
618,22010,1713,0021001184,"APR 08, 2011",PHX @ NOH,L,26,5,12,0.417,1,4,0.25,3,3,1.0,0,3,3,1,3,1,0,1,14,-19,0
619,22010,1713,0021001168,"APR 06, 2011",PHX @ MIN,W,23,4,10,0.4,1,5,0.2,3,4,0.75,0,4,4,1,0,1,0,3,12,4,0
620,22010,1713,0021001156,"APR 05, 2011",PHX @ CHI,L,22,9,22,0.409,3,6,0.5,2,3,0.667,3,2,5,1,2,0,1,5,23,7,0
621,22010,1713,0021001138,"APR 03, 2011",PHX @ SAS,L,25,6,11,0.545,0,3,0.0,0,0,0.0,0,2,2,1,0,0,3,4,12,-17,0
622,22010,1713,0021001129,"APR 01, 2011",PHX vs. LAC,W,10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6,0
623,22010,1713,0021001116,"MAR 30, 2011",PHX vs. OKC,L,29,11,19,0.579,2,4,0.5,4,5,0.8,4,1,5,1,0,0,1,4,28,-17,0
624,22010,1713,0021001104,"MAR 29, 2011",PHX @ SAC,L,16,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,2,9,-2,0
625,22010,1713,0021001095,"MAR 27, 2011",PHX vs. DAL,L,15,1,4,0.25,1,2,0.5,0,2,0.0,1,2,3,0,0,1,1,3,3,-3,0
626,22010,1713,0021001077,"MAR 25, 2011",PHX vs. NOH,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3,0
627,22010,1713,0021001063,"MAR 23, 2011",PHX vs. TOR,W,20,4,11,0.364,3,6,0.5,2,2,1.0,0,0,0,0,0,1,1,0,13,-11,0
628,22010,1713,0021001053,"MAR 22, 2011",PHX @ LAL,L,40,7,23,0.304,2,13,0.154,1,2,0.5,1,2,3,5,1,0,2,4,17,-20,0
629,22010,1713,0021001039,"MAR 20, 2011",PHX @ LAC,W,23,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,8,7,0
630,22010,1713,0021001026,"MAR 18, 2011",PHX vs. GSW,W,28,4,15,0.267,0,6,0.0,2,2,1.0,1,2,3,1,2,0,1,1,10,9,0
631,22010,1713,0021001008,"MAR 16, 2011",PHX @ NOH,L,35,8,13,0.615,5,9,0.556,0,0,0.0,0,4,4,3,2,0,2,4,21,-6,0
632,22010,1713,0021000996,"MAR 14, 2011",PHX @ HOU,L,37,8,21,0.381,2,5,0.4,3,4,0.75,1,1,2,4,0,1,3,4,21,-9,0
633,22010,1713,0021000987,"MAR 13, 2011",PHX vs. ORL,L,24,3,9,0.333,1,4,0.25,4,4,1.0,0,2,2,0,0,1,1,2,11,-8,0
634,22010,1713,0021000966,"MAR 10, 2011",PHX vs. DEN,L,21,2,11,0.182,0,5,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-13,0
635,22010,1713,0021000952,"MAR 08, 2011",PHX vs. HOU,W,39,13,17,0.765,5,7,0.714,1,2,0.5,1,5,6,3,3,0,3,1,32,6,0
636,22010,1713,0021000937,"MAR 06, 2011",PHX @ OKC,L,40,11,22,0.5,6,12,0.5,1,3,0.333,3,1,4,4,1,0,1,5,29,-11,0
637,22010,1713,0021000905,"MAR 02, 2011",PHX @ BOS,L,19,4,9,0.444,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,1,11,-23,0
638,22010,1713,0021000889,"FEB 28, 2011",PHX @ NJN,W,29,2,10,0.2,1,6,0.167,0,0,0.0,1,3,4,1,2,0,0,2,5,-7,0
639,22010,1713,0021000879,"FEB 27, 2011",PHX @ IND,W,22,3,14,0.214,1,4,0.25,0,1,0.0,2,2,4,3,1,0,1,2,7,12,0
640,22010,1713,0021000864,"FEB 25, 2011",PHX @ TOR,W,30,7,12,0.583,2,4,0.5,1,1,1.0,0,7,7,0,6,1,0,1,17,23,0
641,22010,1713,0021000857,"FEB 23, 2011",PHX vs. ATL,W,16,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-1,0
642,22010,1713,0021000837,"FEB 17, 2011",PHX vs. DAL,L,32,6,11,0.545,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,5,16,6,0
643,22010,1713,0021000822,"FEB 15, 2011",PHX vs. UTA,W,25,3,9,0.333,0,2,0.0,4,6,0.667,2,2,4,3,1,0,3,1,10,8,0
644,22010,1713,0021000810,"FEB 13, 2011",PHX vs. SAC,L,15,3,10,0.3,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,2,7,-16,0
645,22010,1713,0021000795,"FEB 11, 2011",PHX @ UTA,W,20,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,0,3,1,0,2,6,-1,0
646,22010,1713,0021000784,"FEB 10, 2011",PHX vs. GSW,W,16,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,8,0
647,22010,1713,0021000765,"FEB 07, 2011",PHX @ GSW,W,31,3,12,0.25,1,5,0.2,3,4,0.75,0,5,5,2,1,1,1,3,10,16,0
648,22010,1713,0021000742,"FEB 04, 2011",PHX vs. OKC,L,34,11,21,0.524,6,12,0.5,5,7,0.714,0,6,6,3,1,1,1,3,33,7,0
649,22010,1713,0021000727,"FEB 02, 2011",PHX vs. MIL,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,15,0
650,22010,1713,0021000706,"JAN 30, 2011",PHX vs. NOH,W,30,4,11,0.364,1,5,0.2,3,3,1.0,0,2,2,2,0,0,0,3,12,4,0
651,22010,1713,0021000690,"JAN 28, 2011",PHX vs. BOS,W,34,5,10,0.5,2,4,0.5,5,6,0.833,1,0,1,3,3,1,1,2,17,15,0
652,22010,1713,0021000675,"JAN 26, 2011",PHX vs. CHA,L,34,8,17,0.471,5,8,0.625,1,2,0.5,3,3,6,2,0,0,1,4,22,4,0
653,22010,1713,0021000655,"JAN 24, 2011",PHX @ PHI,L,22,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-10,0
654,22010,1713,0021000642,"JAN 22, 2011",PHX @ DET,L,31,3,11,0.273,2,6,0.333,1,2,0.5,0,7,7,2,0,0,0,3,9,7,0
655,22010,1713,0021000634,"JAN 21, 2011",PHX @ WAS,W,37,5,17,0.294,1,4,0.25,1,2,0.5,1,9,10,1,0,2,2,2,12,18,0
656,22010,1713,0021000613,"JAN 19, 2011",PHX @ CLE,W,35,1,6,0.167,1,4,0.25,0,0,0.0,0,8,8,4,3,0,2,0,3,13,0
657,22010,1713,0021000598,"JAN 17, 2011",PHX @ NYK,W,39,11,20,0.55,5,8,0.625,2,2,1.0,2,10,12,4,0,0,1,2,29,3,0
