,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
493,22014,203935,0021400639,"JAN 22, 2015",BOS @ POR,W,27,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,2,0,6,0
494,22014,203935,0021400614,"JAN 19, 2015",BOS @ LAC,L,32,4,8,0.5,4,7,0.571,2,2,1.0,0,2,2,7,1,1,1,3,14,11,1
495,22014,203935,0021400591,"JAN 16, 2015",BOS vs. CHI,L,27,1,4,0.25,1,3,0.333,2,2,1.0,1,5,6,5,2,0,0,1,5,2,1
496,22014,203935,0021400580,"JAN 14, 2015",BOS vs. ATL,L,27,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,5,3,0,2,3,6,-15,1
497,22014,203935,0021400563,"JAN 12, 2015",BOS vs. NOP,W,30,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,6,1,0,0,5,7,15,1
498,22014,203935,0021400553,"JAN 10, 2015",BOS @ TOR,L,29,5,7,0.714,1,3,0.333,1,3,0.333,1,2,3,2,1,0,3,3,12,-6,1
499,22014,203935,0021400538,"JAN 09, 2015",BOS @ IND,L,31,3,9,0.333,3,7,0.429,1,2,0.5,0,3,3,4,1,1,1,1,10,-14,1
500,22014,203935,0021400527,"JAN 07, 2015",BOS @ BKN,W,22,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,4,8,6,1
501,22014,203935,0021400510,"JAN 05, 2015",BOS vs. CHA,L,21,2,5,0.4,2,3,0.667,3,5,0.6,0,1,1,4,1,0,0,2,9,-1,1
502,22014,203935,0021400496,"JAN 03, 2015",BOS @ CHI,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,4,-13,1
503,22014,203935,0021400486,"JAN 02, 2015",BOS vs. DAL,L,28,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,7,2,0,0,4,8,-17,1
504,22014,203935,0021400475,"DEC 31, 2014",BOS vs. SAC,W,28,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,2,2,0,2,2,11,16,1
505,22014,203935,0021400445,"DEC 27, 2014",BOS @ WAS,L,14,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,4,3,3,-7,1
506,22014,203935,0021400432,"DEC 26, 2014",BOS vs. BKN,L,31,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,6,4,0,3,5,5,3,1
507,22014,203935,0021400418,"DEC 23, 2014",BOS @ ORL,L,17,0,0,0.0,0,0,0.0,3,7,0.429,2,0,2,2,0,0,2,1,3,-12,1
508,22014,203935,0021400404,"DEC 21, 2014",BOS @ MIA,L,28,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,4,1,0,2,2,3,-8,1
509,22014,203935,0021400385,"DEC 19, 2014",BOS vs. MIN,W,27,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,4,1,0,3,3,8,15,1
510,22014,203935,0021400331,"DEC 12, 2014",BOS vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6,1
511,22014,203935,0021400316,"DEC 10, 2014",BOS @ CHA,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2,1
512,22014,203935,0021400302,"DEC 08, 2014",BOS @ WAS,L,35,7,14,0.5,4,8,0.5,5,5,1.0,3,1,4,5,2,0,0,4,23,13,1
513,22014,203935,0021400294,"DEC 07, 2014",BOS vs. WAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0,1
514,22014,203935,0021400265,"DEC 03, 2014",BOS vs. DET,W,5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0,1
515,22014,203935,0021400074,"NOV 07, 2014",BOS vs. IND,W,16,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,3,1,1
516,22014,203935,0021400059,"NOV 05, 2014",BOS vs. TOR,L,22,4,9,0.444,3,7,0.429,1,1,1.0,1,1,2,0,1,0,4,4,12,-2,1
517,22014,203935,0021400046,"NOV 03, 2014",BOS @ DAL,L,25,3,7,0.429,1,5,0.2,0,0,0.0,3,3,6,3,1,1,0,3,7,-10,1
518,22014,203935,0021400034,"NOV 01, 2014",BOS @ HOU,L,11,0,7,0.0,0,5,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,4,1
519,22014,203935,0021400006,"OCT 29, 2014",BOS vs. BKN,W,28,3,7,0.429,1,4,0.25,3,3,1.0,1,1,2,2,4,0,0,2,10,20,1
