,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
663,21990,45,0029000849,"MAR 15, 1991",IND @ LAC,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,1,5,,0
664,21990,45,0029000837,"MAR 14, 1991",IND @ SAC,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
665,21990,45,0029000826,"MAR 12, 1991",IND @ GOS,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,1,3,2,3,,0
666,21990,45,0029000805,"MAR 09, 1991",IND vs. DET,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,4,3,,0
667,21990,45,0029000796,"MAR 07, 1991",IND vs. DEN,W,16,3,6,0.5,1,2,0.5,3,3,1.0,1,4,5,5,1,0,5,5,10,,0
668,21990,45,0029000777,"MAR 05, 1991",IND vs. CHH,W,13,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,1,0,2,1,2,,0
669,21990,45,0029000773,"MAR 04, 1991",IND @ BOS,L,27,5,12,0.417,2,6,0.333,0,0,0.0,0,1,1,5,2,1,1,4,12,,0
670,21990,45,0029000764,"MAR 02, 1991",IND vs. CHI,W,26,3,7,0.429,0,1,0.0,4,4,1.0,3,2,5,3,2,1,2,2,10,,0
671,21990,45,0029000753,"MAR 01, 1991",IND vs. CLE,W,27,4,8,0.5,0,2,0.0,1,2,0.5,2,5,7,6,0,1,0,2,9,,0
672,21990,45,0029000738,"FEB 27, 1991",IND vs. DAL,L,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,,0
673,21990,45,0029000736,"FEB 26, 1991",IND @ NJN,L,17,2,7,0.286,1,2,0.5,1,1,1.0,2,1,3,1,1,0,2,2,6,,0
674,21990,45,0029000718,"FEB 24, 1991",IND vs. BOS,W,8,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,,0
675,21990,45,0029000701,"FEB 22, 1991",IND @ CLE,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,3,2,4,,0
676,21990,45,0029000644,"FEB 13, 1991",IND @ DET,W,21,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,3,10,,0
677,21990,45,0029000639,"FEB 12, 1991",IND vs. NYK,L,10,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,,0
678,21990,45,0029000622,"FEB 07, 1991",IND @ SAN,L,15,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,,0
679,21990,45,0029000608,"FEB 05, 1991",IND @ DAL,L,15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,,0
680,21990,45,0029000595,"FEB 02, 1991",IND vs. SEA,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,,0
681,21990,45,0029000582,"FEB 01, 1991",IND @ MIA,L,16,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,2,0,1,2,1,6,,0
682,21990,45,0029000571,"JAN 30, 1991",IND vs. CHH,W,15,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,6,,0
683,21990,45,0029000539,"JAN 25, 1991",IND @ WAS,W,21,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,6,1,0,2,0,2,,0
684,21990,45,0029000529,"JAN 23, 1991",IND @ PHL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,,0
685,21990,45,0029000512,"JAN 21, 1991",IND vs. LAL,L,15,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,2,8,,0
686,21990,45,0029000505,"JAN 19, 1991",IND vs. UTH,W,13,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,0,2,0,1,2,2,,0
687,21990,45,0029000479,"JAN 16, 1991",IND @ MIL,L,30,8,15,0.533,2,6,0.333,0,0,0.0,1,3,4,6,0,0,1,3,18,,0
688,21990,45,0029000472,"JAN 15, 1991",IND vs. ATL,L,23,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,4,2,0,3,3,11,,0
689,21990,45,0029000460,"JAN 12, 1991",IND vs. MIL,W,15,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,1,0,3,3,8,,0
690,21990,45,0029000442,"JAN 10, 1991",IND @ NYK,W,18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,2,2,,0
691,21990,45,0029000432,"JAN 08, 1991",IND vs. LAC,L,22,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,5,2,0,1,1,11,,0
692,21990,45,0029000408,"JAN 05, 1991",IND @ HOU,L,16,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,2,1,0,2,6,4,,0
693,21990,45,0029000400,"JAN 04, 1991",IND @ ATL,L,26,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,9,2,0,3,2,7,,0
694,21990,45,0029000382,"JAN 02, 1991",IND vs. SAN,W,16,5,7,0.714,2,2,1.0,0,0,0.0,1,0,1,5,0,0,2,3,12,,0
695,21990,45,0029000343,"DEC 26, 1990",IND @ BOS,L,9,3,5,0.6,2,3,0.667,0,0,0.0,2,1,3,0,0,0,1,0,8,,0
696,21990,45,0029000331,"DEC 22, 1990",IND @ CHI,L,9,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,,0
697,21990,45,0029000322,"DEC 21, 1990",IND vs. CHH,W,6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,,0
698,21990,45,0029000292,"DEC 16, 1990",IND @ LAL,L,11,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,1,1,,0
699,21990,45,0029000290,"DEC 15, 1990",IND @ UTH,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
700,21990,45,0029000264,"DEC 12, 1990",IND @ SEA,L,9,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,,0
701,21990,45,0029000259,"DEC 11, 1990",IND @ POR,L,29,2,10,0.2,1,4,0.25,2,2,1.0,0,1,1,4,1,0,4,5,7,,0
702,21990,45,0029000240,"DEC 08, 1990",IND vs. CLE,W,8,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,,0
703,21990,45,0029000236,"DEC 07, 1990",IND vs. POR,L,9,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,5,,0
704,21990,45,0029000222,"DEC 05, 1990",IND vs. PHX,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,,0
705,21990,45,0029000211,"DEC 04, 1990",IND @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
706,21990,45,0029000204,"DEC 02, 1990",IND vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
707,21990,45,0029000190,"NOV 30, 1990",IND @ CHI,L,28,4,10,0.4,2,4,0.5,2,2,1.0,2,0,2,5,0,0,3,3,12,,0
708,21990,45,0029000172,"NOV 28, 1990",IND @ PHL,L,13,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,5,3,,0
709,21990,45,0029000168,"NOV 27, 1990",IND @ MIL,L,31,3,8,0.375,1,2,0.5,1,3,0.333,1,1,2,2,0,0,2,4,8,,0
710,21990,45,0029000148,"NOV 24, 1990",IND @ WAS,L,13,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,5,7,,0
711,21990,45,0029000142,"NOV 23, 1990",IND vs. HOU,W,17,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,,0
712,21990,45,0029000131,"NOV 21, 1990",IND vs. DET,L,22,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,2,1,3,3,,0
713,21990,45,0029000103,"NOV 17, 1990",IND @ ORL,L,10,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,5,,0
714,21990,45,0029000098,"NOV 16, 1990",IND vs. MIA,W,23,2,4,0.5,1,1,1.0,0,0,0.0,2,7,9,3,1,0,4,1,5,,0
715,21990,45,0029000087,"NOV 14, 1990",IND @ CLE,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,,0
716,21990,45,0029000072,"NOV 13, 1990",IND vs. PHL,L,8,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,,0
717,21990,45,0029000063,"NOV 10, 1990",IND @ MIA,L,4,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
718,21990,45,0029000049,"NOV 09, 1990",IND vs. CLE,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,1,5,,0
719,21990,45,0029000026,"NOV 06, 1990",IND vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
720,21990,45,0029000024,"NOV 03, 1990",IND @ ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
721,21990,45,0029000004,"NOV 02, 1990",IND vs. NJN,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,,0
722,21989,45,0028901086,"APR 20, 1990",IND vs. DET,L,18,1,7,0.143,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,4,7,,0
723,21989,45,0028901072,"APR 18, 1990",IND @ PHL,L,6,4,5,0.8,4,4,1.0,1,2,0.5,0,1,1,0,0,0,1,0,13,,0
724,21989,45,0028900966,"APR 01, 1990",IND @ CLE,L,8,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,4,2,3,,0
725,21989,45,0028900880,"MAR 20, 1990",IND @ MIA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
726,21989,45,0028900857,"MAR 17, 1990",IND @ CLE,L,16,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,,0
727,21989,45,0028900828,"MAR 13, 1990",IND vs. SAN,L,7,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,,0
728,21989,45,0028900802,"MAR 09, 1990",IND vs. PHX,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,,0
729,21989,45,0028900784,"MAR 06, 1990",IND vs. WAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
730,21989,45,0028900774,"MAR 04, 1990",IND @ DET,L,17,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,,0
731,21989,45,0028900743,"FEB 28, 1990",IND @ ATL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
732,21989,45,0028900738,"FEB 27, 1990",IND vs. NJN,W,8,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,,0
733,21989,45,0028900726,"FEB 25, 1990",IND vs. POR,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
734,21989,45,0028900695,"FEB 21, 1990",IND vs. ATL,W,24,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,1,3,4,6,,0
735,21989,45,0028900673,"FEB 18, 1990",IND @ WAS,L,16,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,1,1,1,1,4,6,,0
736,21989,45,0028900650,"FEB 14, 1990",IND @ CLE,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,,0
737,21989,45,0028900636,"FEB 13, 1990",IND vs. CHH,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,,0
738,21989,45,0028900567,"JAN 30, 1990",IND @ ORL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,,0
739,21989,45,0028900549,"JAN 27, 1990",IND vs. CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,,0
740,21989,45,0028900541,"JAN 26, 1990",IND vs. MIA,W,14,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,1,2,,0
741,21989,45,0028900529,"JAN 24, 1990",IND vs. LAL,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,3,0,,0
742,21989,45,0028900494,"JAN 19, 1990",IND @ BOS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
743,21989,45,0028900484,"JAN 17, 1990",IND @ MIA,L,16,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,,0
744,21989,45,0028900468,"JAN 15, 1990",IND vs. GOS,W,28,5,9,0.556,2,5,0.4,0,0,0.0,0,0,0,2,2,0,0,3,12,,0
745,21989,45,0028900463,"JAN 13, 1990",IND vs. MIL,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,,0
746,21989,45,0028900453,"JAN 12, 1990",IND vs. NYK,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
747,21989,45,0028900434,"JAN 10, 1990",IND vs. CHI,W,14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,,0
748,21989,45,0028900420,"JAN 08, 1990",IND @ PHL,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,,0
749,21989,45,0028900403,"JAN 06, 1990",IND @ CHH,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
750,21989,45,0028900397,"JAN 05, 1990",IND @ DET,L,20,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,2,1,0,2,3,6,,0
751,21989,45,0028900387,"JAN 03, 1990",IND @ HOU,L,13,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,1,4,,0
752,21989,45,0028900351,"DEC 27, 1989",IND @ ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
753,21989,45,0028900313,"DEC 22, 1989",IND @ GOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
754,21989,45,0028900308,"DEC 20, 1989",IND @ PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
755,21989,45,0028900301,"DEC 19, 1989",IND @ LAC,L,4,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,,0
756,21989,45,0028900217,"DEC 06, 1989",IND vs. DEN,W,3,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
757,21989,45,0028900176,"NOV 29, 1989",IND vs. UTH,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
758,21989,45,0028900161,"NOV 27, 1989",IND @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
759,21989,45,0028900151,"NOV 25, 1989",IND vs. PHL,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,,0
760,21989,45,0028900123,"NOV 21, 1989",IND vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
761,21989,45,0028900094,"NOV 17, 1989",IND @ UTH,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
762,21989,45,0028900082,"NOV 15, 1989",IND @ LAL,L,11,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,7,,0
763,21989,45,0028900036,"NOV 08, 1989",IND vs. DET,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,0,3,0,2,,0
764,21989,45,0028900015,"NOV 04, 1989",IND vs. CLE,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
765,21989,45,0028900002,"NOV 03, 1989",IND @ ATL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
