,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
503,21988,341,0028800666,"FEB 26, 1989",LAC @ DET,L,36,5,10,0.5,0,2,0.0,0,0,0.0,1,7,8,2,1,0,2,1,10,,0
504,21988,341,0028800652,"FEB 24, 1989",LAC @ MIA,L,24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,4,1,2,,0
505,21988,341,0028800644,"FEB 23, 1989",LAC @ NJN,L,23,2,9,0.222,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,,0
506,21988,341,0028800633,"FEB 21, 1989",LAC @ WAS,L,31,4,10,0.4,0,1,0.0,0,0,0.0,2,5,7,3,1,0,2,2,8,,0
507,21988,341,0028800627,"FEB 20, 1989",LAC @ ATL,L,25,2,8,0.25,0,0,0.0,1,4,0.25,5,2,7,0,0,0,1,2,5,,0
508,21988,341,0028800617,"FEB 18, 1989",LAC vs. WAS,L,33,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,1,2,2,3,6,,0
509,21988,341,0028800598,"FEB 16, 1989",LAC vs. GOS,L,20,5,12,0.417,0,0,0.0,1,3,0.333,4,4,8,2,1,0,1,3,11,,0
510,21988,341,0028800583,"FEB 14, 1989",LAC @ DAL,L,21,2,7,0.286,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,4,,0
511,21988,341,0028800577,"FEB 09, 1989",LAC @ PHX,L,25,3,7,0.429,0,0,0.0,1,2,0.5,0,6,6,4,0,0,2,1,7,,0
512,21988,341,0028800566,"FEB 08, 1989",LAC vs. HOU,W,26,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,3,1,2,0,5,16,,0
513,21988,341,0028800556,"FEB 06, 1989",LAC vs. DAL,L,14,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,7,,0
514,21988,341,0028800545,"FEB 04, 1989",LAC @ GOS,L,18,3,8,0.375,0,1,0.0,0,1,0.0,1,1,2,1,0,0,2,3,6,,0
515,21988,341,0028800538,"FEB 03, 1989",LAC vs. SAN,L,20,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,1,2,2,10,,0
516,21988,341,0028800528,"FEB 01, 1989",LAC vs. POR,L,29,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,3,10,,0
517,21988,341,0028800512,"JAN 30, 1989",LAC vs. ATL,L,36,2,9,0.222,0,1,0.0,0,0,0.0,1,5,6,3,1,0,1,5,4,,0
518,21988,341,0028800504,"JAN 28, 1989",LAC vs. MIL,L,21,0,6,0.0,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,0,0,,0
519,21988,341,0028800488,"JAN 26, 1989",LAC @ HOU,L,32,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,3,16,,0
520,21988,341,0028800483,"JAN 25, 1989",LAC @ DAL,L,24,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,1,0,3,0,6,,0
521,21988,341,0028800446,"JAN 18, 1989",LAC @ LAL,L,32,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,2,2,1,2,1,6,,0
522,21988,341,0028800436,"JAN 17, 1989",LAC @ SEA,L,30,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,2,1,0,2,0,7,,0
523,21988,341,0028800424,"JAN 15, 1989",LAC vs. LAL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,4,,0
524,21988,341,0028800408,"JAN 13, 1989",LAC vs. GOS,L,27,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,3,0,0,4,2,4,,0
525,21988,341,0028800395,"JAN 11, 1989",LAC vs. SAC,L,33,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,3,0,2,1,3,8,,0
526,21988,341,0028800384,"JAN 09, 1989",LAC @ BOS,L,33,6,13,0.462,0,0,0.0,4,4,1.0,0,6,6,1,2,0,2,5,16,,0
527,21988,341,0028800381,"JAN 08, 1989",LAC @ NYK,L,43,5,12,0.417,0,0,0.0,2,2,1.0,1,8,9,4,0,0,4,2,12,,0
528,21988,341,0028800365,"JAN 06, 1989",LAC @ IND,L,22,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,4,11,,0
529,21988,341,0028800353,"JAN 04, 1989",LAC @ MIL,L,30,4,10,0.4,0,0,0.0,0,0,0.0,5,5,10,3,2,1,4,3,8,,0
530,21988,341,0028800344,"JAN 03, 1989",LAC @ CHI,L,20,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,3,2,5,,0
531,21988,341,0028800333,"DEC 30, 1988",LAC @ LAL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,3,4,,0
532,21988,341,0028800315,"DEC 27, 1988",LAC vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
533,21988,341,0028800300,"DEC 23, 1988",LAC @ SAN,W,25,1,6,0.167,0,1,0.0,0,0,0.0,3,5,8,5,0,0,3,6,2,,0
534,21988,341,0028800295,"DEC 22, 1988",LAC @ HOU,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
535,21988,341,0028800266,"DEC 17, 1988",LAC @ DEN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
536,21988,341,0028800256,"DEC 16, 1988",LAC vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
537,21988,341,0028800249,"DEC 14, 1988",LAC vs. MIA,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
538,21988,341,0028800236,"DEC 13, 1988",LAC @ POR,L,19,4,6,0.667,1,1,1.0,0,0,0.0,1,6,7,1,2,0,2,0,9,,0
539,21988,341,0028800224,"DEC 10, 1988",LAC vs. UTH,L,13,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,3,2,,0
540,21988,341,0028800211,"DEC 08, 1988",LAC vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
541,21988,341,0028800194,"DEC 06, 1988",LAC vs. LAL,L,16,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,4,7,,0
542,21988,341,0028800187,"DEC 03, 1988",LAC @ PHX,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,4,0,,0
543,21988,341,0028800173,"DEC 02, 1988",LAC @ SEA,L,21,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,2,8,,0
544,21988,341,0028800161,"NOV 30, 1988",LAC vs. NYK,L,18,3,5,0.6,0,0,0.0,6,6,1.0,1,1,2,1,0,0,1,2,12,,0
545,21988,341,0028800158,"NOV 29, 1988",LAC @ SAC,L,20,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,1,,0
546,21988,341,0028800040,"NOV 09, 1988",LAC @ CLE,L,21,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,6,,0
547,21988,341,0028800024,"NOV 08, 1988",LAC @ CHH,L,10,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,4,3,,0
548,21988,341,0028800014,"NOV 05, 1988",LAC @ MIA,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,4,1,,0
549,21988,341,0028800003,"NOV 04, 1988",LAC @ PHL,L,19,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,8,,0
550,21987,341,0028700629,"MAR 01, 1988",LAC @ NJN,L,22,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,1,2,0,1,1,6,,0
551,21987,341,0028700613,"FEB 27, 1988",LAC vs. CLE,W,32,7,16,0.438,0,0,0.0,3,3,1.0,3,3,6,3,0,2,1,0,17,,0
552,21987,341,0028700572,"FEB 20, 1988",LAC @ UTH,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,6,4,,0
553,21987,341,0028700562,"FEB 19, 1988",LAC vs. UTH,L,28,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,4,4,,0
554,21987,341,0028700555,"FEB 17, 1988",LAC vs. POR,L,41,9,14,0.643,0,0,0.0,0,0,0.0,1,2,3,3,0,0,4,3,18,,0
555,21987,341,0028700548,"FEB 16, 1988",LAC @ LAL,L,33,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,7,2,0,4,3,6,,0
556,21987,341,0028700534,"FEB 14, 1988",LAC vs. DAL,L,28,5,8,0.625,0,2,0.0,0,0,0.0,1,1,2,6,0,0,3,5,10,,0
557,21987,341,0028700521,"FEB 12, 1988",LAC vs. HOU,L,37,4,10,0.4,0,0,0.0,2,2,1.0,2,6,8,4,1,0,2,3,10,,0
558,21987,341,0028700500,"FEB 09, 1988",LAC @ PHX,L,21,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,3,1,0,3,1,8,,0
559,21987,341,0028700492,"FEB 04, 1988",LAC vs. LAL,L,40,2,9,0.222,0,0,0.0,3,4,0.75,1,3,4,3,0,1,1,2,7,,0
560,21987,341,0028700464,"JAN 30, 1988",LAC @ DEN,L,32,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,6,8,,0
561,21987,341,0028700456,"JAN 29, 1988",LAC vs. MIL,L,19,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
562,21987,341,0028700435,"JAN 26, 1988",LAC @ HOU,L,23,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,1,2,0,1,3,10,,0
563,21987,341,0028700424,"JAN 23, 1988",LAC @ SAN,L,31,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,4,2,,0
564,21987,341,0028700422,"JAN 22, 1988",LAC @ DAL,L,13,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
565,21987,341,0028700410,"JAN 20, 1988",LAC vs. IND,W,16,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,6,5,,0
566,21987,341,0028700393,"JAN 18, 1988",LAC vs. DAL,L,9,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,,0
567,21987,341,0028700388,"JAN 16, 1988",LAC vs. SEA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,2,,0
568,21987,341,0028700377,"JAN 15, 1988",LAC @ GOS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,,0
569,21987,341,0028700369,"JAN 13, 1988",LAC vs. LAL,W,23,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,6,4,,0
570,21987,341,0028700357,"JAN 11, 1988",LAC @ IND,L,20,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,2,1,2,4,3,,0
571,21987,341,0028700350,"JAN 09, 1988",LAC @ WAS,L,33,2,10,0.2,0,0,0.0,0,0,0.0,2,8,10,4,3,0,4,4,4,,0
572,21987,341,0028700344,"JAN 08, 1988",LAC @ PHL,L,31,6,12,0.5,0,2,0.0,0,0,0.0,2,6,8,2,1,0,2,6,12,,0
573,21987,341,0028700327,"JAN 06, 1988",LAC @ CLE,L,25,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,0,1,6,2,8,,0
574,21987,341,0028700322,"JAN 05, 1988",LAC @ MIL,L,34,3,13,0.231,0,1,0.0,1,2,0.5,1,3,4,4,0,0,2,3,7,,0
575,21987,341,0028700313,"JAN 03, 1988",LAC @ ATL,L,20,2,7,0.286,1,1,1.0,0,0,0.0,0,6,6,1,1,0,0,2,5,,0
576,21987,341,0028700302,"JAN 01, 1988",LAC @ NYK,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,4,,0
577,21987,341,0028700183,"DEC 08, 1987",LAC vs. ATL,L,42,3,8,0.375,0,0,0.0,5,6,0.833,2,2,4,3,1,0,3,2,11,,0
578,21987,341,0028700176,"DEC 06, 1987",LAC vs. PHX,L,35,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,3,2,0,2,2,9,,0
579,21987,341,0028700162,"DEC 04, 1987",LAC vs. SAC,W,38,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,4,14,,0
580,21987,341,0028700150,"DEC 02, 1987",LAC vs. PHL,W,31,4,14,0.286,0,1,0.0,4,6,0.667,2,3,5,2,2,1,1,3,12,,0
581,21987,341,0028700122,"NOV 27, 1987",LAC @ POR,L,36,4,12,0.333,0,1,0.0,0,0,0.0,1,3,4,5,2,0,2,4,8,,0
582,21987,341,0028700114,"NOV 25, 1987",LAC vs. WAS,L,39,9,11,0.818,1,1,1.0,4,4,1.0,1,5,6,6,1,0,1,5,23,,0
583,21987,341,0028700111,"NOV 24, 1987",LAC @ GOS,W,46,6,14,0.429,0,0,0.0,2,2,1.0,2,8,10,4,1,2,5,4,14,,0
584,21987,341,0028700093,"NOV 21, 1987",LAC vs. DEN,L,41,6,11,0.545,0,0,0.0,4,5,0.8,2,6,8,3,1,3,2,6,16,,0
585,21987,341,0028700087,"NOV 20, 1987",LAC @ PHX,W,36,7,12,0.583,0,0,0.0,3,3,1.0,1,8,9,5,1,0,0,3,17,,0
586,21987,341,0028700080,"NOV 18, 1987",LAC @ DAL,L,21,2,7,0.286,0,1,0.0,2,4,0.5,2,2,4,1,1,0,1,2,6,,0
587,21987,341,0028700071,"NOV 17, 1987",LAC @ SAN,L,22,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,1,0,0,3,3,0,,0
588,21987,341,0028700041,"NOV 12, 1987",LAC @ LAL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,,0
589,21987,341,0028700025,"NOV 10, 1987",LAC vs. UTH,W,31,3,8,0.375,0,0,0.0,4,4,1.0,5,7,12,1,1,0,1,5,10,,0
590,21987,341,0028700015,"NOV 07, 1987",LAC vs. POR,L,16,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,6,2,,0
591,21987,341,0028700005,"NOV 06, 1987",LAC @ DEN,L,21,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,1,4,6,8,,0
