,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
487,21996,954,0029600335,"DEC 18, 1996",NJN @ CLE,L,37,8,15,0.533,3,4,0.75,1,1,1.0,1,0,1.0,2,0,1,1,2,20,-10,0
488,21996,954,0029600327,"DEC 17, 1996",NJN vs. TOR,L,42,10,22,0.455,2,8,0.25,5,6,0.833,1,2,3.0,2,4,0,4,3,27,-9,0
489,21996,954,0029600312,"DEC 14, 1996",NJN @ MIL,L,39,5,13,0.385,1,6,0.167,1,2,0.5,1,2,3.0,2,1,1,0,0,12,-4,0
490,21996,954,0029600300,"DEC 13, 1996",NJN vs. CHI,L,42,8,20,0.4,1,6,0.167,3,4,0.75,0,2,2.0,1,3,0,1,2,20,-18,0
491,21996,954,0029600287,"DEC 11, 1996",NJN vs. SEA,W,41,7,14,0.5,4,7,0.571,2,3,0.667,2,3,5.0,1,3,0,5,4,20,0,0
492,21996,954,0029600258,"DEC 07, 1996",NJN vs. DET,L,42,4,11,0.364,1,3,0.333,2,4,0.5,1,4,5.0,2,0,1,2,1,11,-26,0
493,21996,954,0029600248,"DEC 06, 1996",NJN @ BOS,W,48,9,18,0.5,4,8,0.5,8,9,0.889,3,4,7.0,5,5,0,0,3,30,15,0
494,21996,954,0029600234,"DEC 04, 1996",NJN vs. NYK,L,40,5,14,0.357,0,5,0.0,2,2,1.0,0,4,4.0,2,2,0,1,1,12,-11,0
495,21996,954,0029600217,"NOV 30, 1996",NJN @ LAC,W,37,2,12,0.167,1,5,0.2,3,4,0.75,1,1,2.0,0,2,0,4,2,8,8,0
496,21996,954,0029600198,"NOV 28, 1996",NJN @ GSW,L,45,7,15,0.467,3,7,0.429,8,11,0.727,0,1,1.0,3,1,0,2,6,25,-1,0
497,21996,954,0029600195,"NOV 27, 1996",NJN @ PHX,L,36,2,10,0.2,0,3,0.0,0,1,0.0,0,5,5.0,3,2,0,0,2,4,-13,0
498,21996,954,0029600177,"NOV 25, 1996",NJN @ UTA,L,27,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2.0,2,0,0,1,0,12,-20,0
499,21996,954,0029600159,"NOV 23, 1996",NJN vs. DAL,W,33,6,16,0.375,3,8,0.375,0,1,0.0,3,0,3.0,2,3,0,0,1,15,18,0
500,21996,954,0029600148,"NOV 21, 1996",NJN @ DET,L,37,6,15,0.4,3,6,0.5,0,0,0.0,1,1,2.0,6,2,0,1,5,15,1,0
501,21996,954,0029600115,"NOV 16, 1996",NJN vs. DEN,W,35,8,15,0.533,1,2,0.5,2,3,0.667,3,2,5.0,5,3,1,1,0,19,-2,0
502,21996,954,0029600105,"NOV 15, 1996",NJN vs. POR,L,31,1,10,0.1,1,2,0.5,0,0,0.0,1,2,3.0,4,1,1,1,0,3,-4,0
503,21996,954,0029600090,"NOV 13, 1996",NJN vs. WAS,L,35,9,12,0.75,2,3,0.667,1,2,0.5,0,6,6.0,5,1,1,4,1,21,-3,0
504,21996,954,0029600055,"NOV 08, 1996",NJN @ ORL,L,33,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3.0,4,2,0,2,3,9,2,0
505,21996,954,0029600047,"NOV 07, 1996",NJN vs. ORL,L,25,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1.0,4,3,2,1,3,4,-12,0
506,21996,954,0029600002,"NOV 01, 1996",NJN vs. CLE,L,23,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1.0,1,1,0,0,2,5,2,0
