,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
493,22004,2554,0020400313,"DEC 14, 2004",GSW @ DAL,W,20,7,10,0.7,2,5,0.4,4,6,0.667,2,4,6,1,0,2,3,3,20,-12,0
494,22004,2554,0020400300,"DEC 12, 2004",GSW vs. CHA,W,22,3,10,0.3,0,4,0.0,2,4,0.5,0,2,2,5,0,0,1,0,8,4,0
495,22004,2554,0020400286,"DEC 10, 2004",GSW vs. ORL,L,17,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,3,6,-18,0
496,22004,2554,0020400255,"DEC 06, 2004",GSW vs. BOS,W,10,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,1,1,3,3,4,0
497,22004,2554,0020400244,"DEC 04, 2004",GSW vs. IND,W,18,5,10,0.5,2,5,0.4,3,5,0.6,0,6,6,1,1,0,0,0,15,13,0
498,22004,2554,0020400231,"DEC 03, 2004",GSW @ LAL,L,10,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,7,-7,0
499,22004,2554,0020400221,"DEC 01, 2004",GSW vs. MIN,L,22,4,12,0.333,2,5,0.4,2,4,0.5,0,4,4,1,0,0,1,2,12,-14,0
500,22004,2554,0020400193,"NOV 28, 2004",GSW @ LAC,L,11,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,5,4,1,0
501,22004,2554,0020400182,"NOV 26, 2004",GSW vs. LAC,L,28,5,13,0.385,2,6,0.333,4,7,0.571,0,4,4,2,0,0,1,2,16,-10,0
502,22004,2554,0020400159,"NOV 23, 2004",GSW vs. NOK,W,14,4,7,0.571,1,2,0.5,4,6,0.667,2,1,3,1,0,0,0,2,13,13,0
503,22004,2554,0020400135,"NOV 20, 2004",GSW vs. MEM,L,13,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,0,0,1,2,6,5,-2,0
504,22003,2554,0020301189,"APR 14, 2004",GSW vs. SAC,W,25,4,10,0.4,3,5,0.6,4,5,0.8,1,3,4,2,2,0,4,2,15,1,0
505,22003,2554,0020301175,"APR 13, 2004",GSW @ LAL,L,40,8,13,0.615,1,4,0.25,3,3,1.0,4,3,7,2,4,0,1,6,20,3,0
506,22003,2554,0020301159,"APR 11, 2004",GSW vs. DAL,W,16,2,4,0.5,0,1,0.0,1,2,0.5,6,2,8,0,1,0,3,3,5,-15,0
507,22003,2554,0020301146,"APR 09, 2004",GSW vs. MIN,L,11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,3,1,-14,0
508,22003,2554,0020301131,"APR 07, 2004",GSW @ POR,L,18,4,9,0.444,1,2,0.5,0,0,0.0,3,2,5,0,0,0,2,1,9,-5,0
509,22003,2554,0020301123,"APR 06, 2004",GSW vs. HOU,W,14,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,2,7,2,0
510,22003,2554,0020301102,"APR 03, 2004",GSW @ CLE,W,15,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,3,5,-6,0
511,22003,2554,0020301090,"APR 02, 2004",GSW @ BOS,L,24,5,12,0.417,2,5,0.4,2,3,0.667,2,3,5,0,1,0,2,2,14,1,0
512,22003,2554,0020301081,"MAR 31, 2004",GSW @ TOR,W,22,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,8,-4,0
513,22003,2554,0020301071,"MAR 30, 2004",GSW @ PHI,L,34,6,12,0.5,1,5,0.2,6,6,1.0,2,2,4,1,2,1,1,1,19,-8,0
514,22003,2554,0020301061,"MAR 28, 2004",GSW vs. LAC,W,32,5,10,0.5,2,5,0.4,5,7,0.714,0,2,2,1,2,0,1,5,17,20,0
515,22003,2554,0020301047,"MAR 26, 2004",GSW vs. WAS,W,29,3,11,0.273,0,4,0.0,1,2,0.5,1,3,4,0,0,3,2,5,7,10,0
516,22003,2554,0020301034,"MAR 24, 2004",GSW vs. MIL,W,30,7,9,0.778,2,2,1.0,2,2,1.0,1,2,3,1,2,0,1,3,18,8,0
517,22003,2554,0020301006,"MAR 21, 2004",GSW @ LAC,W,22,1,7,0.143,0,4,0.0,2,4,0.5,1,3,4,1,0,0,1,3,4,10,0
518,22003,2554,0020300996,"MAR 19, 2004",GSW vs. HOU,W,35,7,8,0.875,3,4,0.75,3,6,0.5,2,4,6,1,2,1,2,5,20,12,0
519,22003,2554,0020300982,"MAR 17, 2004",GSW vs. ORL,W,25,3,5,0.6,2,3,0.667,0,0,0.0,3,2,5,0,0,0,0,4,8,6,0
520,22003,2554,0020300965,"MAR 15, 2004",GSW vs. SAS,W,34,4,7,0.571,1,3,0.333,0,0,0.0,4,3,7,2,2,2,0,4,9,15,0
521,22003,2554,0020300951,"MAR 13, 2004",GSW @ NOH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
522,22003,2554,0020300946,"MAR 12, 2004",GSW @ SAS,L,15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,5,4,-7,0
523,22003,2554,0020300934,"MAR 10, 2004",GSW @ UTA,L,21,2,8,0.25,0,3,0.0,3,4,0.75,3,1,4,1,1,0,2,3,7,6,0
524,22003,2554,0020300924,"MAR 09, 2004",GSW @ SAC,L,17,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,2,0,0,-3,0
525,22003,2554,0020300909,"MAR 07, 2004",GSW vs. MEM,L,23,2,9,0.222,1,3,0.333,2,2,1.0,1,4,5,0,1,0,0,2,7,-7,0
526,22003,2554,0020300895,"MAR 05, 2004",GSW vs. NJN,L,15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0
527,22003,2554,0020300873,"MAR 02, 2004",GSW vs. IND,L,19,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,4,4,21,0
528,22003,2554,0020300852,"FEB 28, 2004",GSW @ CHI,L,18,2,7,0.286,2,4,0.5,2,2,1.0,2,2,4,1,2,1,0,4,8,5,0
529,22003,2554,0020300841,"FEB 27, 2004",GSW @ MIN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
530,22003,2554,0020300801,"FEB 21, 2004",GSW vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
531,22003,2554,0020300735,"FEB 08, 2004",GSW vs. TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,12,0
532,22003,2554,0020300720,"FEB 06, 2004",GSW vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
533,22003,2554,0020300687,"FEB 02, 2004",GSW @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-14,0
534,22003,2554,0020300668,"JAN 30, 2004",GSW vs. CHI,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,3,-6,0
535,22003,2554,0020300620,"JAN 24, 2004",GSW @ POR,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
536,22003,2554,0020300607,"JAN 22, 2004",GSW @ SEA,L,16,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,0,0,0,0,3,8,-1,0
537,22003,2554,0020300588,"JAN 19, 2004",GSW vs. UTA,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-2,0
538,22003,2554,0020300562,"JAN 16, 2004",GSW @ PHX,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,0,5,11,0
539,22003,2554,0020300556,"JAN 15, 2004",GSW vs. CLE,W,12,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,1,1,2,4,-2,0
540,22003,2554,0020300532,"JAN 12, 2004",GSW vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
541,22003,2554,0020300451,"JAN 02, 2004",GSW @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
542,22003,2554,0020300448,"DEC 31, 2003",GSW @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
543,22003,2554,0020300427,"DEC 28, 2003",GSW @ DEN,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,0
544,22003,2554,0020300382,"DEC 21, 2003",GSW @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
545,22003,2554,0020300361,"DEC 19, 2003",GSW @ ORL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
546,22003,2554,0020300351,"DEC 17, 2003",GSW @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
547,22003,2554,0020300339,"DEC 16, 2003",GSW @ NYK,W,18,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,0,1,0,1,5,8,8,0
548,22003,2554,0020300319,"DEC 12, 2003",GSW vs. NOH,L,23,3,9,0.333,1,5,0.2,4,8,0.5,1,3,4,2,0,0,0,4,11,4,0
549,22003,2554,0020300301,"DEC 10, 2003",GSW @ MIL,L,13,2,4,0.5,2,3,0.667,1,3,0.333,0,1,1,1,0,0,0,1,7,3,0
550,22003,2554,0020300295,"DEC 09, 2003",GSW @ MIN,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,3,0
551,22003,2554,0020300278,"DEC 06, 2003",GSW vs. NYK,W,9,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,7,0
552,22003,2554,0020300266,"DEC 05, 2003",GSW @ DEN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-2,0
553,22003,2554,0020300256,"DEC 03, 2003",GSW vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
554,22003,2554,0020300219,"NOV 28, 2003",GSW @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
555,22003,2554,0020300184,"NOV 23, 2003",GSW vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
556,22003,2554,0020300013,"OCT 29, 2003",GSW vs. DAL,L,15,1,4,0.25,1,2,0.5,2,2,1.0,1,5,6,2,1,0,1,3,5,8,0
