,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
658,22011,202710,0021100749,"MAR 28, 2012",CHI @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
659,22011,202710,0021100733,"MAR 26, 2012",CHI vs. DEN,L,8,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1,0
660,22011,202710,0021100714,"MAR 24, 2012",CHI vs. TOR,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
661,22011,202710,0021100673,"MAR 19, 2012",CHI @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
662,22011,202710,0021100658,"MAR 17, 2012",CHI vs. PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0
663,22011,202710,0021100647,"MAR 16, 2012",CHI vs. POR,L,15,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,2,1,3,-7,0
664,22011,202710,0021100629,"MAR 14, 2012",CHI vs. MIA,W,12,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,0,8,10,0
665,22011,202710,0021100612,"MAR 12, 2012",CHI vs. NYK,W,29,3,7,0.429,0,2,0.0,2,3,0.667,2,0,2,1,1,0,0,0,8,-1,0
666,22011,202710,0021100598,"MAR 10, 2012",CHI vs. UTA,W,28,2,4,0.5,0,0,0.0,4,6,0.667,3,2,5,1,0,0,1,1,8,11,0
667,22011,202710,0021100582,"MAR 08, 2012",CHI vs. ORL,L,9,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,2,5,4,0
668,22011,202710,0021100557,"MAR 05, 2012",CHI vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0
669,22011,202710,0021100531,"MAR 02, 2012",CHI @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
670,22011,202710,0021100493,"FEB 22, 2012",CHI vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
671,22011,202710,0021100457,"FEB 18, 2012",CHI vs. NJN,L,5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,2,0
672,22011,202710,0021100391,"FEB 10, 2012",CHI @ CHA,W,18,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,2,0,1,1,4,4,0
673,22011,202710,0021100381,"FEB 08, 2012",CHI @ NOH,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,0
674,22011,202710,0021100360,"FEB 06, 2012",CHI @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
675,22011,202710,0021100349,"FEB 04, 2012",CHI @ MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,8,0
676,22011,202710,0021100327,"FEB 02, 2012",CHI @ NYK,W,21,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,1,2,1,0,4,7,-1,0
677,22011,202710,0021100315,"FEB 01, 2012",CHI @ PHI,L,19,1,3,0.333,1,2,0.5,2,4,0.5,2,2,4,2,0,0,1,1,5,2,0
678,22011,202710,0021100300,"JAN 30, 2012",CHI @ WAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-9,0
679,22011,202710,0021100277,"JAN 27, 2012",CHI vs. MIL,W,9,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,-2,0
680,22011,202710,0021100261,"JAN 25, 2012",CHI vs. IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-5,0
681,22011,202710,0021100222,"JAN 20, 2012",CHI @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,2,0
682,22011,202710,0021100198,"JAN 17, 2012",CHI vs. PHX,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,0
683,22011,202710,0021100185,"JAN 16, 2012",CHI @ MEM,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3,0
684,22011,202710,0021100147,"JAN 11, 2012",CHI vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
685,22011,202710,0021100130,"JAN 09, 2012",CHI vs. DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
686,22011,202710,0021100110,"JAN 07, 2012",CHI @ ATL,L,12,3,3,1.0,0,0,0.0,6,6,1.0,2,1,3,0,0,0,0,0,12,8,0
687,22011,202710,0021100087,"JAN 04, 2012",CHI @ DET,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0,0
688,22011,202710,0021100077,"JAN 03, 2012",CHI vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
689,22011,202710,0021100062,"JAN 01, 2012",CHI vs. MEM,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4,0
