,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
589,21949,77429,0024900466,"FEB 24, 1950",BOM @ CHS,L,0,3,,,,,,7,9,0.778,,,,,,,,,13,,0
590,21949,77429,0024900462,"FEB 23, 1950",BOM vs. FTW,L,0,7,,,,,,6,10,0.6,,,,,,,,,20,,0
591,21949,77429,0024900457,"FEB 22, 1950",BOM @ MNL,L,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
592,21949,77429,0024900447,"FEB 19, 1950",BOM vs. SHE,W,0,5,,,,,,9,12,0.75,,,,,,,,2.0,19,,0
593,21949,77429,0024900433,"FEB 16, 1950",BOM vs. MNL,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
594,21949,77429,0024900417,"FEB 12, 1950",BOM vs. PHW,W,0,7,,,,,,2,2,,,,,,,,,3.0,16,,0
595,21949,77429,0024900406,"FEB 10, 1950",BOM @ BOS,L,0,7,,,,,,6,6,,,,,,,,,5.0,20,,0
596,21949,77429,0024900403,"FEB 09, 1950",BOM @ BAL,L,0,1,,,,,,5,9,0.556,,,,,,,,1.0,7,,0
597,21949,77429,0024900399,"FEB 08, 1950",BOM @ NYK,W,0,5,18.0,,,,,7,10,0.7,,,,4.0,,,,5.0,17,,0
598,21949,77429,0024900395,"FEB 07, 1950",BOM @ ROC,L,0,14,20.0,,,,,6,7,0.857,,,,,,,,1.0,34,,0
599,21949,77429,0024900392,"FEB 05, 1950",BOM vs. INO,W,0,12,,,,,,5,8,0.625,,,,,,,,4.0,29,,0
600,21949,77429,0024900374,"FEB 02, 1950",BOM vs. NYK,L,0,4,,,,,,2,3,0.667,,,,,,,,5.0,10,,0
601,21949,77429,0024900361,"JAN 29, 1950",BOM vs. CHS,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
602,21949,77429,0024900349,"JAN 26, 1950",BOM vs. WAS,L,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
603,21949,77429,0024900343,"JAN 25, 1950",BOM @ MNL,L,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
604,21949,77429,0024900340,"JAN 24, 1950",BOM @ WAS,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
605,21949,77429,0024900334,"JAN 22, 1950",BOM vs. BOS,W,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
606,21949,77429,0024900320,"JAN 19, 1950",BOM vs. FTW,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
607,21949,77429,0024900311,"JAN 18, 1950",BOM @ WAT,L,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
608,21949,77429,0024900306,"JAN 16, 1950",BOM @ CHS,L,0,8,,,,,,7,8,0.875,,,,,,,,,23,,0
609,21949,77429,0024900298,"JAN 15, 1950",BOM vs. DN,W,0,8,,,,,,9,11,0.818,,,,,,,,,25,,0
610,21949,77429,0024900287,"JAN 12, 1950",BOM vs. MNL,L,0,9,,,,,,4,7,0.571,,,,,,,,,22,,0
611,21949,77429,0024900274,"JAN 08, 1950",BOM vs. ROC,L,0,8,,,,,,1,4,0.25,,,,,,,,,17,,0
612,21949,77429,0024900260,"JAN 05, 1950",BOM @ FTW,L,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
613,21949,77429,0024900258,"JAN 04, 1950",BOM vs. BOS,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
614,21949,77429,0024900244,"JAN 01, 1950",BOM vs. WAT,W,0,3,,,,,,7,7,,,,,,,,,5.0,13,,0
615,21949,77429,0024900241,"DEC 31, 1949",BOM @ ROC,L,0,7,,,,,,7,11,0.636,,,,,,,,,21,,0
616,21949,77429,0024900236,"DEC 29, 1949",BOM vs. BAL,W,0,6,,,,,,0,1,0.0,,,,,,,,2.0,12,,0
617,21949,77429,0024900218,"DEC 25, 1949",BOM vs. WAS,L,0,5,,,,,,2,5,0.4,,,,,,,,4.0,12,,0
618,21949,77429,0024900209,"DEC 22, 1949",BOM @ FTW,L,0,3,,,,,,4,8,0.5,,,,,,,,,10,,0
619,21949,77429,0024900205,"DEC 21, 1949",BOM vs. NYK,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
620,21949,77429,0024900187,"DEC 17, 1949",BOM @ NYK,L,0,4,15.0,,,,,7,8,0.875,,,,5.0,,,,3.0,15,,0
621,21949,77429,0024900185,"DEC 16, 1949",BOM @ PHW,W,0,3,,,,,,5,9,0.556,,,,,,,,,11,,0
622,21949,77429,0024900178,"DEC 15, 1949",BOM @ BOS,L,0,6,,,,,,1,4,0.25,,,,,,,,,13,,0
623,21949,77429,0024900176,"DEC 14, 1949",BOM @ WAS,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
624,21949,77429,0024900161,"DEC 10, 1949",BOM @ BAL,L,0,10,,,,,,5,9,0.556,,,,,,,,,25,,0
625,21949,77429,0024900138,"DEC 04, 1949",BOM vs. BOS,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
626,21949,77429,0024900134,"DEC 03, 1949",BOM @ SHE,W,0,2,11.0,,,,,6,6,,,,,2.0,,,,4.0,10,,0
627,21949,77429,0024900126,"DEC 01, 1949",BOM vs. NYK,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
628,21949,77429,0024900119,"NOV 30, 1949",BOM @ TCB,W,0,5,,,,,,9,14,0.643,,,,,,,,,19,,0
629,21949,77429,0024900111,"NOV 27, 1949",BOM vs. PHW,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
630,21949,77429,0024900104,"NOV 26, 1949",BOM @ AND,L,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
631,21949,77429,0024900099,"NOV 24, 1949",BOM vs. BAL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
632,21949,77429,0024900084,"NOV 20, 1949",BOM vs. ROC,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
633,21949,77429,0024900070,"NOV 17, 1949",BOM vs. MNL,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
634,21949,77429,0024900065,"NOV 16, 1949",BOM @ MNL,L,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
635,21949,77429,0024900055,"NOV 13, 1949",BOM vs. CHS,L,0,2,,,,,,7,12,0.583,,,,,,,,,11,,0
636,21949,77429,0024900047,"NOV 12, 1949",BOM @ INO,L,0,6,,,,,,5,8,0.625,,,,,,,,,17,,0
637,21949,77429,0024900039,"NOV 10, 1949",BOM vs. SYR,W,0,8,,,,,,7,8,0.875,,,,,,,,,23,,0
638,21949,77429,0024900029,"NOV 08, 1949",BOM @ AND,L,0,4,,,,,,6,9,0.667,,,,,,,,,14,,0
639,21949,77429,0024900020,"NOV 05, 1949",BOM @ WAS,L,0,6,,,,,,7,14,0.5,,,,,,,,,19,,0
640,21949,77429,0024900016,"NOV 04, 1949",BOM @ PHW,L,0,3,,,,,,9,13,0.692,,,,,,,,,15,,0
641,21949,77429,0024900014,"NOV 03, 1949",BOM @ BAL,W,0,4,,,,,,10,13,0.769,,,,,,,,,18,,0
642,21949,77429,0024900007,"NOV 01, 1949",BOM vs. TCB,W,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
