,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
551,21963,77150,0026300139,"DEC 22, 1963",BLT @ STL,L,28,4,14.0,,,,,2,3,0.667,,,10.0,1.0,,,,6.0,10,,0
552,21963,77150,0026300137,"DEC 21, 1963",BLT vs. CIN,W,0,5,13.0,,,,,3,5,0.6,,,23.0,,,,,4.0,13,,0
553,21963,77150,0026300134,"DEC 20, 1963",BLT @ CIN,L,0,4,16.0,,,,,0,0,0.0,,,16.0,,,,,3.0,8,,0
554,21963,77150,0026300129,"DEC 18, 1963",BLT @ DET,W,42,17,22.0,,,,,4,5,0.8,,,10.0,9.0,,,,4.0,38,,0
555,21963,77150,0026300125,"DEC 17, 1963",BLT @ BOS,L,0,1,,,,,,7,11,0.636,,,,,,,,,9,,0
556,21963,77150,0026300123,"DEC 15, 1963",BLT @ SFW,L,12,0,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,0,,0
557,21963,77150,0026300120,"DEC 14, 1963",BLT @ LAL,L,0,7,12.0,,,,,0,0,0.0,,,9.0,,,,,4.0,14,,0
558,21963,77150,0026300117,"DEC 13, 1963",BLT @ SFW,W,41,7,17.0,0.412,,,,4,4,1.0,,,12.0,2.0,,,,3.0,18,,0
559,21963,77150,0026300115,"DEC 12, 1963",BLT @ LAL,L,0,8,15.0,,,,,3,6,0.5,,,8.0,,,,,4.0,19,,0
560,21963,77150,0026300110,"DEC 10, 1963",BLT @ SFW,L,39,9,19.0,,,,,2,3,0.667,,,13.0,3.0,,,,2.0,20,,0
561,21963,77150,0026300108,"DEC 09, 1963",BLT @ LAL,L,0,1,9.0,,,,,1,2,0.5,,,3.0,,,,,6.0,3,,0
562,21963,77150,0026300105,"DEC 07, 1963",BLT vs. BOS,L,0,7,,,,,,4,5,0.8,,,,,,,,3.0,18,,0
563,21963,77150,0026300101,"DEC 06, 1963",BLT vs. NYK,W,0,5,,,,,,3,7,0.429,,,,,,,,4.0,13,,0
564,21963,77150,0026300095,"DEC 04, 1963",BLT vs. LAL,W,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
565,21963,77150,0026300088,"NOV 30, 1963",BLT vs. DET,W,0,6,,,,,,1,1,1.0,,,,,,,,6.0,13,,0
566,21963,77150,0026300085,"NOV 29, 1963",BLT vs. SFW,W,45,8,16.0,,,,,0,3,0.0,,,19.0,3.0,,,,2.0,16,,0
567,21963,77150,0026300077,"NOV 27, 1963",BLT vs. CIN,L,0,12,21.0,,,,,1,1,1.0,,,17.0,,,,,5.0,25,,0
568,21963,77150,0026300074,"NOV 26, 1963",BLT @ PHL,L,0,7,18.0,,,,,1,3,0.333,,,12.0,2.0,,,,4.0,15,,0
569,21963,77150,0026300063,"NOV 17, 1963",BLT @ CIN,L,0,6,15.0,,,,,4,5,0.8,,,13.0,,,,,3.0,16,,0
570,21963,77150,0026300060,"NOV 16, 1963",BLT @ STL,L,11,4,9.0,,,,,1,2,0.5,,,3.0,2.0,,,,3.0,9,,0
571,21963,77150,0026300054,"NOV 14, 1963",BLT vs. LAL,L,0,9,,,,,,3,4,0.75,,,,,,,,5.0,21,,0
572,21963,77150,0026300044,"NOV 09, 1963",BLT vs. PHL,W,0,8,12.0,,,,,0,1,0.0,,,16.0,0.0,,,,4.0,16,,0
573,21963,77150,0026300036,"NOV 06, 1963",BLT vs. STL,L,31,5,15.0,,,,,2,2,1.0,,,9.0,1.0,,,,6.0,12,,0
574,21963,77150,0026300031,"NOV 02, 1963",BLT @ NYK,L,0,9,,,,,,2,4,0.5,,,,,,,,4.0,20,,0
575,21963,77150,0026300024,"OCT 30, 1963",BLT vs. PHL,L,0,9,20.0,,,,,4,5,0.8,,,12.0,0.0,,,,6.0,22,,0
576,21963,77150,0026300021,"OCT 27, 1963",BLT vs. STL,L,38,15,29.0,,,,,4,8,0.5,,,16.0,1.0,,,,4.0,34,,0
577,21963,77150,0026300017,"OCT 26, 1963",BLT @ BOS,L,38,5,10.0,,,,,4,5,0.8,,,6.0,3.0,,,,1.0,14,,0
578,21963,77150,0026300013,"OCT 23, 1963",BLT vs. NYK,W,25,7,20.0,,,,,5,6,0.833,,,10.0,1.0,,,,5.0,19,,0
579,21963,77150,0026300008,"OCT 19, 1963",BLT vs. SFW,L,25,4,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,8,,0
580,21963,77150,0026300004,"OCT 17, 1963",BLT @ NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
581,21963,77150,0026300002,"OCT 16, 1963",BLT vs. BOS,L,0,4,,,,,,0,0,,,,,,,,,6.0,8,,0
